mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,9,10,0.01391870342195034,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,9,11,0.01303583849221468,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,10,0,0.014254002831876278,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,10,1,0.014037543907761574,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,10,2,0.013544118031859398,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,10,3,0.012821566313505173,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,10,4,0.010051579214632511,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,10,5,0.012593697756528854,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,10,6,0.014989102259278297,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,10,7,0.012629542499780655,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,10,8,0.017157498747110367,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,10,9,0.01228412613272667,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,10,10,0.013890317641198635,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,10,11,0.013046393170952797,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,11,0,0.006724529433995485,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,11,1,0.012165131978690624,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,11,2,0.010029378347098827,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,11,3,0.0047250003553926945,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,11,4,0.01181340217590332,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,11,5,0.013032921589910984,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,11,6,0.007308065425604582,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,11,7,0.005829320754855871,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,11,8,0.008078395389020443,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,11,9,0.007231302093714476,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,11,10,0.012643834576010704,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,80,11,11,0.003874589689075947,0.0,27893.140625
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,0,0,0.012906852178275585,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,0,1,0.013815853744745255,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,0,2,0.014236659742891788,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,0,3,0.014994783326983452,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,0,4,0.014387640170753002,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,0,5,0.014829985797405243,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,0,6,0.013014573603868484,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,0,7,0.014362470246851444,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,0,8,0.014504029415547848,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,0,9,0.01394601445645094,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,0,10,0.014534938149154186,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,0,11,0.013716822490096092,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,1,0,0.014696688391268253,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,1,1,0.011468431912362576,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,1,2,0.013890900649130344,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,1,3,0.012985995039343834,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,1,4,0.014365212991833687,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,1,5,0.013368158601224422,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,1,6,0.009811349213123322,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,1,7,0.012259740382432938,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,1,8,0.014491785317659378,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,1,9,0.01319794449955225,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,1,10,0.01345009170472622,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,1,11,0.013971514999866486,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,2,0,0.011627528816461563,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,2,1,0.0089419512078166,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,2,2,0.011233275756239891,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,2,3,0.010548128746449947,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,2,4,0.010462547652423382,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,2,5,0.010220763273537159,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,2,6,0.00803009420633316,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,2,7,0.01010862085968256,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,2,8,0.005365867167711258,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,2,9,0.008934282697737217,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,2,10,0.009508203715085983,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,2,11,0.005813250318169594,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,3,0,0.0019123981473967433,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,3,1,0.0028672495391219854,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,3,2,0.000544009730219841,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,3,3,0.013178279623389244,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,3,4,0.002118959790095687,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,3,5,0.01327523123472929,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,3,6,0.008432535454630852,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,3,7,0.013012451119720936,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,3,8,0.009416687302291393,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,3,9,0.002447793260216713,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,3,10,0.005052296444773674,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,3,11,0.0044708591885864735,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,4,0,0.008871491998434067,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,4,1,0.01014451589435339,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,4,2,0.006294931750744581,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,4,3,0.006096420809626579,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,4,4,0.00466829864308238,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,4,5,0.008996114134788513,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,4,6,0.007183368317782879,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,4,7,0.008152025751769543,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,4,8,0.008813257329165936,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,4,9,0.009266706183552742,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,4,10,0.01803319901227951,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,4,11,0.004649439360946417,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,5,0,0.01520072016865015,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,5,1,0.006677286699414253,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,5,2,0.011217279359698296,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,5,3,0.014938000589609146,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,5,4,0.009423582814633846,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,5,5,0.011081380769610405,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,5,6,0.011013668030500412,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,5,7,0.013527840375900269,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,5,8,0.012396364472806454,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,5,9,0.014781597070395947,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,5,10,0.010501699522137642,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,5,11,0.010832800529897213,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,6,0,0.011881226673722267,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,6,1,0.009122380055487156,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,6,2,0.014938581734895706,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,6,3,0.014122008346021175,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,6,4,0.008112284354865551,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,6,5,0.013261076994240284,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,6,6,0.016432058066129684,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,6,7,0.013151480816304684,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,6,8,0.011120262555778027,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,6,9,0.01245767343789339,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,6,10,0.012998486869037151,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,6,11,0.012012319639325142,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,7,0,0.012493157759308815,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,7,1,0.012551998719573021,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,7,2,0.01408313773572445,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,7,3,0.013816991820931435,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,7,4,0.014278952963650227,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,7,5,0.014120737090706825,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,7,6,0.01395682618021965,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,7,7,0.013270136900246143,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,7,8,0.011003694497048855,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,7,9,0.012783568352460861,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,7,10,0.01425419095903635,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,7,11,0.012491595931351185,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,8,0,0.01261832844465971,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,8,1,0.013767063617706299,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,8,2,0.011938848532736301,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,8,3,0.015060470439493656,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,8,4,0.01179456990212202,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,8,5,0.014400355517864227,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,8,6,0.013699973002076149,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,8,7,0.013068152591586113,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,8,8,0.01139930821955204,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,8,9,0.012801243923604488,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,8,10,0.013141379691660404,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,8,11,0.013355360366404057,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,9,0,0.011801966466009617,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,9,1,0.013184192590415478,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,9,2,0.015827253460884094,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,9,3,0.013133795000612736,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,9,4,0.012249098159372807,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,9,5,0.014528317376971245,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,9,6,0.013512871228158474,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,9,7,0.012986565008759499,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,9,8,0.015106144361197948,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,9,9,0.016711361706256866,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,9,10,0.014670543372631073,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,9,11,0.015071738511323929,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,10,0,0.013315839692950249,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,10,1,0.009902832098305225,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,10,2,0.014042881317436695,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,10,3,0.011539287865161896,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,10,4,0.011516383849084377,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,10,5,0.01195403654128313,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,10,6,0.014051792211830616,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,10,7,0.011385452002286911,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,10,8,0.013876715674996376,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,10,9,0.011950765736401081,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,10,10,0.013649487867951393,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,10,11,0.014131114818155766,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,11,0,0.004516917746514082,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,11,1,0.01511241402477026,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,11,2,0.005245984997600317,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,11,3,0.0020493336487561464,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,11,4,0.009264967404305935,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,11,5,0.016290338709950447,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,11,6,0.004827905911952257,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,11,7,0.0030799515079706907,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,11,8,0.009639523923397064,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,11,9,0.006148201413452625,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,11,10,0.012162654660642147,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,81,11,11,0.00213077524676919,0.0,23474.83984375
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,0,0,0.013867992907762527,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,0,1,0.013952226378023624,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,0,2,0.013636630028486252,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,0,3,0.014455622062087059,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,0,4,0.014165198430418968,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,0,5,0.014111378230154514,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,0,6,0.013124494813382626,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,0,7,0.014642426744103432,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,0,8,0.013776141218841076,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,0,9,0.01255832239985466,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,0,10,0.01423803810030222,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,0,11,0.013545832596719265,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,1,0,0.013323252089321613,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,1,1,0.010788347572088242,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,1,2,0.012809081934392452,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,1,3,0.01261027343571186,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,1,4,0.013465864583849907,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,1,5,0.011811839416623116,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,1,6,0.012436266988515854,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,1,7,0.012609102763235569,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,1,8,0.01301824115216732,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,1,9,0.013169082812964916,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,1,10,0.012405859306454659,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,1,11,0.014163958840072155,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,2,0,0.013089979067444801,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,2,1,0.011051321402192116,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,2,2,0.01002511102706194,0.0,26908.1796875
EleutherAI/pythia-160m,256,step256,162322944,12,12,82,2,3,0.007902969606220722,0.0,26908.1796875
