mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,12,12,0.013697732239961624,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,12,13,0.013202287256717682,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,12,14,0.01295334380120039,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,12,15,0.013033389113843441,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,0,0.014320378191769123,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,1,0.01522275060415268,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,2,0.014047873206436634,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,3,0.014286007732152939,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,4,0.01435544528067112,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,5,0.014258034527301788,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,6,0.012740856036543846,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,7,0.01394062303006649,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,8,0.012679758481681347,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,9,0.012826468795537949,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,10,0.012263873592019081,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,11,0.014605819247663021,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,12,0.013172242790460587,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,13,0.014440703205764294,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,14,0.01478139404207468,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,13,15,0.012347307056188583,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,0,0.013119177892804146,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,1,0.013272609561681747,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,2,0.01191522367298603,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,3,0.015087848529219627,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,4,0.01370492298156023,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,5,0.013914117589592934,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,6,0.013845936395227909,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,7,0.013922411948442459,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,8,0.013617392629384995,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,9,0.01143370196223259,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,10,0.014386399649083614,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,11,0.012774074450135231,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,12,0.014838355593383312,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,13,0.014534742571413517,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,14,0.01520569995045662,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,14,15,0.012805611826479435,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,0,0.013080636039376259,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,1,0.013198290020227432,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,2,0.013366375118494034,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,3,0.012733818031847477,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,4,0.013389277271926403,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,5,0.013028191402554512,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,6,0.015217606909573078,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,7,0.012748638167977333,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,8,0.012209261767566204,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,9,0.013385366648435593,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,10,0.014187066815793514,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,11,0.014210352674126625,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,12,0.012768048793077469,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,13,0.012629414908587933,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,14,0.013018334284424782,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,15,15,0.013137893751263618,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,0,0.01352131087332964,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,1,0.013411258347332478,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,2,0.01396670937538147,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,3,0.012936818413436413,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,4,0.01512218452990055,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,5,0.01304387766867876,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,6,0.015783390030264854,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,7,0.012375894002616405,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,8,0.014417538419365883,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,9,0.01313934288918972,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,10,0.01301567628979683,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,11,0.014828384853899479,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,12,0.017148304730653763,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,13,0.014183636754751205,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,14,0.010894648730754852,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,16,15,0.012461322359740734,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,0,0.01677624322474003,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,1,0.01382216066122055,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,2,0.012663367204368114,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,3,0.013100193813443184,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,4,0.014916923828423023,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,5,0.013822746463119984,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,6,0.014080196619033813,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,7,0.012362344190478325,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,8,0.01393638364970684,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,9,0.011599657125771046,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,10,0.011973368003964424,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,11,0.013114592991769314,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,12,0.012051119469106197,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,13,0.015025271102786064,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,14,0.015206842683255672,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,17,15,0.013902673497796059,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,0,0.012565892189741135,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,1,0.010091055184602737,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,2,0.013256886042654514,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,3,0.012980771251022816,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,4,0.012016166001558304,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,5,0.01346505619585514,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,6,0.009772523306310177,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,7,0.01530631072819233,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,8,0.013528750278055668,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,9,0.013915248215198517,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,10,0.011838006787002087,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,11,0.013541159220039845,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,12,0.014285985380411148,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,13,0.013240394182503223,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,14,0.012771190144121647,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,18,15,0.012826787307858467,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,0,0.010903614573180676,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,1,0.012175578624010086,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,2,0.014466643333435059,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,3,0.01557626947760582,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,4,0.013261795043945312,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,5,0.013385678641498089,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,6,0.013543159700930119,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,7,0.01243311632424593,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,8,0.013071821071207523,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,9,0.013011052273213863,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,10,0.01143816951662302,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,11,0.014906877651810646,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,12,0.01385620329529047,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,13,0.018137648701667786,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,14,0.01288498006761074,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,19,15,0.0120156928896904,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,0,0.013029199093580246,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,1,0.013413714244961739,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,2,0.013478226959705353,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,3,0.014449254609644413,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,4,0.012855482287704945,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,5,0.013780265115201473,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,6,0.011393445543944836,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,7,0.01345506589859724,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,8,0.012511316686868668,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,9,0.014933419413864613,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,10,0.01290794275701046,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,11,0.01268286444246769,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,12,0.011591607704758644,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,13,0.01455141045153141,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,14,0.013703148812055588,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,20,15,0.013337604701519012,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,0,0.01209310907870531,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,1,0.01711820438504219,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,2,0.013877812772989273,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,3,0.012951054610311985,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,4,0.011502307839691639,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,5,0.014655294828116894,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,6,0.01395344827324152,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,7,0.013087728060781956,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,8,0.01681654155254364,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,9,0.012090661562979221,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,10,0.011770362965762615,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,11,0.014179220423102379,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,12,0.012478736229240894,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,13,0.014558961614966393,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,14,0.012141005136072636,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,21,15,0.014819431118667126,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,0,0.012319765985012054,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,1,0.015115692280232906,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,2,0.01151973009109497,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,3,0.012843730859458447,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,4,0.015563556924462318,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,5,0.010555053129792213,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,6,0.012893501669168472,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,7,0.014206044375896454,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,8,0.013710571452975273,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,9,0.011976352892816067,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,10,0.014734305441379547,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,11,0.011872363276779652,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,12,0.013247511349618435,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,13,0.013214155100286007,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,14,0.013711821287870407,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,22,15,0.012533238157629967,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,0,0.013254156336188316,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,1,0.012827346101403236,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,2,0.01514193695038557,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,3,0.014028463512659073,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,4,0.016024548560380936,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,5,0.014776475727558136,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,6,0.01301671378314495,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,7,0.013608506880700588,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,8,0.014685552567243576,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,9,0.013227318413555622,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,10,0.015163011848926544,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,11,0.012202275916934013,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,12,0.013215292245149612,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,13,0.013952747918665409,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,14,0.013780820183455944,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,83,23,15,0.012472718022763729,0.0,23837.240234375
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,0,0.013271539472043514,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,1,0.015422020107507706,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,2,0.01247461512684822,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,3,0.014063932932913303,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,4,0.013688543811440468,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,5,0.0135337570682168,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,6,0.013780258595943451,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,7,0.013331511057913303,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,8,0.01264940295368433,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,9,0.013300873339176178,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,10,0.012247644364833832,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,11,0.015349302440881729,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,12,0.01499497052282095,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,13,0.014223853126168251,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,14,0.0156751349568367,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,0,15,0.014508857391774654,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,1,0,0.013625417836010456,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,1,1,0.014115695841610432,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,1,2,0.012777711264789104,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,1,3,0.014794533140957355,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,1,4,0.01320772897452116,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,1,5,0.012927377596497536,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,1,6,0.01413429994136095,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,1,7,0.01365482434630394,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,1,8,0.013731937855482101,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,1,9,0.01394319161772728,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,1,10,0.013192814774811268,0.0,28227.119140625
EleutherAI/pythia-1.4b,64,step64,1414647808,24,16,84,1,11,0.013238520361483097,0.0,28227.119140625
