mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,6,4.3536922021303326e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,7,0.14665192365646362,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,8,0.2947326898574829,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,9,0.009913114830851555,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,10,0.005211721174418926,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,11,0.013058176264166832,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,12,0.0055008260533213615,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,13,0.1290518343448639,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,14,0.013849014416337013,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,15,0.001270720618776977,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,16,0.003755227429792285,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,17,0.028263013809919357,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,18,0.11494892090559006,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,19,0.002851697849109769,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,20,0.012157496064901352,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,21,0.0002802785311359912,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,22,0.02613017149269581,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,23,0.37849682569503784,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,24,0.04064193367958069,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,25,0.022757835686206818,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,26,0.005508578848093748,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,27,0.012589875608682632,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,28,0.004034434445202351,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,29,0.006139353383332491,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,30,0.0022674622014164925,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,18,31,0.004125052131712437,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,0,0.02160448580980301,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,1,0.06867300719022751,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,2,0.1460576206445694,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,3,0.048574067652225494,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,4,0.0006954881828278303,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,5,0.0003779702237807214,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,6,0.0016846618382260203,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,7,0.009187528863549232,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,8,0.002923328895121813,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,9,0.024046383798122406,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,10,0.0037005089689046144,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,11,0.10635730624198914,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,12,0.017526596784591675,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,13,0.0490577407181263,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,14,0.00024045156897045672,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,15,0.002703244099393487,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,16,0.002433817135170102,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,17,0.003174214158207178,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,18,0.056501470506191254,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,19,0.0015504371840506792,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,20,2.8019669116474688e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,21,0.00045583301107399166,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,22,0.0038522265385836363,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,23,0.0003275521448813379,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,24,0.0004204225551802665,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,25,0.0010077026672661304,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,26,0.0008110544295050204,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,27,0.019635239616036415,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,28,0.0020413855090737343,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,29,0.013838879764080048,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,30,1.5363621059805155e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,19,31,0.0073486329056322575,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,0,0.13313570618629456,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,1,0.018970683217048645,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,2,0.006776059977710247,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,3,0.14708678424358368,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,4,0.004313350189477205,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,5,0.0038441140204668045,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,6,0.018218278884887695,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,7,0.025728100910782814,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,8,0.07288194447755814,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,9,0.0001654187944950536,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,10,0.1416034698486328,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,11,0.01541066262871027,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,12,0.003958239685744047,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,13,6.735826900694519e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,14,0.0007306457846425474,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,15,0.000123520745546557,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,16,0.00014242481847759336,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,17,0.2808294892311096,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,18,0.00958083663135767,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,19,0.13898472487926483,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,20,0.00026626791805028915,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,21,0.001296907663345337,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,22,0.00017260709137190133,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,23,0.00028292686329223216,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,24,0.0013637483352795243,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,25,0.3209066689014435,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,26,0.01941169798374176,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,27,0.0010504323290660977,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,28,0.0005390227306634188,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,29,0.034396011382341385,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,30,0.011935326270759106,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,20,31,0.0009966709185391665,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,0,0.00016376236453652382,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,1,0.0008045344147831202,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,2,0.0007541825762018561,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,3,0.0006664901156909764,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,4,0.0007177037768997252,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,5,0.0027871858328580856,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,6,0.005270540714263916,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,7,0.0036296797916293144,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,8,0.133811816573143,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,9,0.07240577787160873,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,10,0.0009700533701106906,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,11,0.00016782843158580363,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,12,0.12827807664871216,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,13,0.07306668907403946,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,14,0.14141039550304413,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,15,2.7520414732862264e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,16,0.01576833799481392,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,17,0.00021598652529064566,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,18,0.003680379595607519,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,19,0.021648375317454338,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,20,0.0009098763694055378,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,21,0.0012111917603760958,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,22,0.028388408944010735,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,23,0.015925614163279533,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,24,0.005155461374670267,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,25,0.01969781145453453,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,26,0.19627079367637634,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,27,0.0001434983714716509,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,28,0.05413476377725601,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,29,0.12463077902793884,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,30,0.00404110923409462,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,21,31,6.51343070785515e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,0,5.405020419857465e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,1,0.0014539380790665746,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,2,7.273656956385821e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,3,0.018243378028273582,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,4,0.000128640080220066,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,5,0.004880622494965792,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,6,0.035865768790245056,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,7,0.01837272197008133,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,8,5.489332033903338e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,9,0.0005186630878597498,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,10,0.06003987789154053,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,11,0.016214454546570778,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,12,0.0026453284081071615,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,13,0.07012781500816345,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,14,0.039353057742118835,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,15,0.046696197241544724,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,16,0.07618341594934464,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,17,0.010600561276078224,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,18,9.379646144225262e-06,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,19,4.177475602773484e-06,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,20,0.014443856664001942,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,21,0.6357460021972656,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,22,0.0002453627821523696,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,23,0.0001305339828832075,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,24,0.001413099467754364,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,25,0.02128901518881321,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,26,0.16408893465995789,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,27,0.004675548058003187,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,28,0.028166847303509712,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,29,0.016383394598960876,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,30,0.0041711460798978806,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,22,31,0.015402172692120075,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,23,0,0.0472734197974205,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,23,1,5.902154225623235e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,23,2,0.06885278224945068,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,23,3,0.0024534324184060097,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,23,4,0.14068996906280518,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,23,5,0.024719074368476868,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,23,6,0.002505483105778694,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,23,7,0.028726007789373398,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,23,8,0.0349372923374176,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,23,9,0.05966654792428017,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,23,10,0.020445534959435463,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,23,11,2.6162550057051703e-05,0.9200000166893005,22.239999771118164
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,94,23,12,0.007437505293637514,0.9200000166893005,22.239999771118164
