mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,1,23,0.006020792759954929,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,1,24,4.7169338358798996e-05,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,1,25,0.0010843655327335,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,1,26,0.002197827445343137,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,1,27,0.0019733565859496593,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,1,28,0.009934205561876297,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,1,29,0.004030225798487663,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,1,30,0.002208992140367627,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,1,31,0.00908886082470417,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,0,0.005487985443323851,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,1,0.01085668709129095,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,2,0.0028141255024820566,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,3,0.027279412373900414,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,4,0.008140194229781628,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,5,0.014452372677624226,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,6,0.007954333908855915,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,7,0.011154847219586372,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,8,0.011008369736373425,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,9,0.028984174132347107,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,10,0.01163183432072401,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,11,0.0053206575103104115,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,12,0.008920074440538883,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,13,0.013002815656363964,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,14,0.013877754099667072,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,15,0.0004095566982869059,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,16,0.03174735605716705,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,17,0.0016189593588933349,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,18,0.2181880921125412,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,19,0.017158230766654015,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,20,0.007626434788107872,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,21,0.008749672211706638,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,22,0.011422800831496716,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,23,0.008717269636690617,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,24,0.0060966103337705135,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,25,0.8041889667510986,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,26,0.006457659415900707,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,27,0.011866772547364235,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,28,0.006077396683394909,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,29,0.011421098373830318,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,30,0.005466817412525415,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,2,31,0.004000593442469835,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,0,0.01065064873546362,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,1,0.00015390788030344993,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,2,0.00553157040849328,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,3,0.010801155120134354,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,4,0.0006131804548203945,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,5,0.012370835989713669,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,6,0.0004061170620843768,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,7,0.005920408759266138,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,8,0.0004513674648478627,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,9,0.013381162658333778,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,10,0.002441206481307745,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,11,0.8846939206123352,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,12,0.00991738960146904,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,13,0.010269884951412678,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,14,0.0014027475845068693,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,15,0.005582301411777735,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,16,0.0008786970283836126,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,17,0.6014058589935303,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,18,1.4029486010258552e-05,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,19,0.001611679675988853,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,20,0.002698886441066861,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,21,0.0007043074001558125,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,22,0.16194286942481995,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,23,0.00023204107128549367,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,24,0.0004122354439459741,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,25,0.005047730170190334,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,26,0.00030524999601766467,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,27,0.01240526419132948,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,28,0.01181566622108221,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,29,0.005609983112663031,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,30,0.006216223351657391,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,3,31,0.005167235154658556,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,0,0.004681008402258158,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,1,0.009421415627002716,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,2,0.0020030748564749956,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,3,0.004506298340857029,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,4,0.01589115895330906,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,5,0.006592110265046358,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,6,0.0018891800427809358,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,7,0.007209492847323418,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,8,0.0014015083434060216,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,9,0.013982439413666725,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,10,0.00023352030257228762,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,11,0.004272527527064085,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,12,0.03528172895312309,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,13,0.001805235049687326,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,14,0.0001575987844262272,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,15,0.0002525920863263309,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,16,7.693804704445029e-09,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,17,0.016183188185095787,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,18,0.00024841350386850536,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,19,0.10134837031364441,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,20,0.0010590945603325963,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,21,0.0069165606983006,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,22,0.0013266497990116477,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,23,0.006432014517486095,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,24,0.0001603238779352978,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,25,9.267481073038653e-05,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,26,0.007767148781567812,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,27,0.001082535949535668,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,28,0.009281993843615055,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,29,0.008026075549423695,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,30,0.009909024462103844,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,4,31,0.005863413214683533,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,0,0.017878785729408264,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,1,0.929236888885498,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,2,0.0009638044284656644,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,3,0.0066779134795069695,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,4,0.002491980092599988,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,5,0.8771479725837708,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,6,0.0012960812309756875,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,7,0.0005343494703993201,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,8,0.014192551374435425,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,9,0.0029949797317385674,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,10,0.5481992363929749,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,11,9.80214899755083e-05,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,12,5.769245763076469e-05,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,13,0.0028542475774884224,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,14,0.0007285223109647632,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,15,0.014228323474526405,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,16,0.00023496084031648934,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,17,0.0014705187641084194,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,18,0.0006602521752938628,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,19,6.891014345455915e-05,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,20,0.012297586537897587,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,21,0.022291159257292747,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,22,0.3437032997608185,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,23,0.014553874731063843,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,24,0.00016979064093902707,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,25,0.07710418850183487,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,26,8.61986554809846e-05,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,27,0.12257198244333267,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,28,0.013560268096625805,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,29,0.018773404881358147,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,30,0.013176452368497849,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,5,31,0.004723376128822565,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,0,0.004945419263094664,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,1,0.003532992210239172,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,2,0.9533177018165588,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,3,0.017633939161896706,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,4,0.010039133951067924,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,5,0.007374911103397608,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,6,4.35087033068271e-09,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,7,0.00516522815451026,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,8,0.024197110906243324,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,9,0.0069536734372377396,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,10,0.0006782314158044755,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,11,0.03122628480195999,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,12,0.0003373996587470174,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,13,0.0006802635616622865,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,14,0.0010769914370030165,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,15,0.0013476944295689464,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,16,0.021635940298438072,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,17,0.006148433778434992,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,18,0.005940339528024197,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,19,0.01734984666109085,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,20,0.01593312807381153,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,95,6,21,0.003579107578843832,0.9599999785423279,0.5400000214576721
