mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,7,0.01570182852447033,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,8,0.005296988412737846,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,9,0.008526640012860298,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,10,0.008697315119206905,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,11,0.017893904820084572,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,12,0.012771409004926682,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,13,0.005654907785356045,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,14,0.006596844177693129,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,15,0.015391333028674126,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,16,0.007012341637164354,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,17,0.01617572270333767,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,18,0.014684692956507206,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,19,0.0020620799623429775,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,20,0.009556656703352928,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,21,0.009562031365931034,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,22,0.009479912929236889,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,23,0.012678737752139568,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,24,0.024048740044236183,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,25,0.009142870083451271,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,26,0.011235653422772884,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,27,0.009537258185446262,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,28,0.016982676461338997,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,29,0.01180545799434185,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,30,0.014495044946670532,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,26,31,0.006706741638481617,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,0,0.011543125845491886,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,1,0.004448303487151861,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,2,0.007529410067945719,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,3,0.02549677900969982,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,4,0.012579497881233692,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,5,0.005296866875141859,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,6,0.008699043653905392,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,7,0.00967596285045147,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,8,0.012049640528857708,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,9,0.012697556056082249,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,10,0.010547051206231117,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,11,0.016520317643880844,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,12,0.008420951664447784,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,13,0.013630625791847706,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,14,0.01989654451608658,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,15,0.015765387564897537,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,16,0.020596010610461235,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,17,0.015509511344134808,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,18,0.005056661553680897,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,19,0.011349770240485668,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,20,0.005078958347439766,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,21,0.01580522209405899,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,22,0.014970850199460983,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,23,0.011018056422472,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,24,0.013064711354672909,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,25,0.017207039520144463,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,26,0.007715568412095308,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,27,0.006724404636770487,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,28,0.019892331212759018,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,29,0.01488620974123478,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,30,0.00872232299298048,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,27,31,0.006954194977879524,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,0,0.008951808325946331,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,1,0.016350097954273224,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,2,0.013368090614676476,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,3,0.014946434646844864,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,4,0.012617967091500759,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,5,0.012478312477469444,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,6,0.00981869176030159,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,7,0.014798850752413273,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,8,0.01757088676095009,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,9,0.01524965651333332,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,10,0.011790511198341846,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,11,0.007021775469183922,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,12,0.012656087055802345,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,13,0.012547502294182777,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,14,0.013432119973003864,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,15,0.010953046381473541,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,16,0.01852852664887905,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,17,0.0008589025819674134,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,18,0.01733926124870777,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,19,0.013069565407931805,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,20,0.006043244153261185,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,21,0.018016697838902473,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,22,0.006576069630682468,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,23,0.00993499718606472,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,24,0.014427896589040756,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,25,0.01405580434948206,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,26,0.01691456325352192,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,27,0.010089111514389515,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,28,0.016323719173669815,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,29,0.017297763377428055,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,30,0.010181231424212456,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,28,31,0.01576150767505169,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,0,0.008308876305818558,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,1,0.012561062350869179,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,2,0.013769208453595638,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,3,0.006628198549151421,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,4,0.018743043765425682,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,5,0.008293639868497849,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,6,0.012096801772713661,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,7,0.012576384469866753,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,8,0.008636032231152058,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,9,0.013925870880484581,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,10,0.005486685782670975,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,11,0.007606940343976021,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,12,0.009977533482015133,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,13,0.013562312349677086,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,14,0.013548381626605988,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,15,0.005513785872608423,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,16,0.02275944873690605,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,17,0.007875935174524784,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,18,0.02774728462100029,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,19,0.010795943439006805,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,20,0.0072426749393343925,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,21,0.005267979111522436,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,22,0.013911387883126736,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,23,0.011747092939913273,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,24,0.008318883366882801,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,25,0.01299271360039711,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,26,0.010032325983047485,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,27,0.012818696908652782,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,28,0.02254662476480007,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,29,0.01568163000047207,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,30,0.028514834120869637,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,29,31,0.005484279245138168,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,0,0.0053284321911633015,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,1,0.018798217177391052,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,2,0.020977020263671875,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,3,0.008782453835010529,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,4,0.015409953892230988,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,5,0.010405978187918663,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,6,0.027784567326307297,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,7,0.0160210020840168,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,8,0.01202481985092163,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,9,0.010241813957691193,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,10,0.009568545036017895,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,11,0.011973567306995392,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,12,0.018039459362626076,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,13,0.013659114018082619,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,14,0.005881983786821365,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,15,0.010469458065927029,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,16,0.007374939508736134,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,17,0.01392305176705122,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,18,0.0056404657661914825,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,19,0.01101433951407671,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,20,0.007548382505774498,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,21,0.0076161096803843975,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,22,0.010389288887381554,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,23,0.00788009911775589,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,24,0.01128951646387577,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,25,0.015178080648183823,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,26,0.015159235335886478,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,27,0.012048857286572456,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,28,0.009091789834201336,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,29,0.010569398291409016,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,30,0.008755759336054325,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,30,31,0.012071080505847931,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,0,0.011019171215593815,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,1,0.009355360642075539,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,2,0.020263832062482834,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,3,0.008858311921358109,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,4,0.009872442111372948,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,5,0.02049148641526699,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,6,0.02424047887325287,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,7,0.007765522226691246,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,8,0.016597706824541092,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,9,0.009103537537157536,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,10,0.018764100968837738,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,11,0.028615690767765045,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,12,0.012518997304141521,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,13,0.007650172337889671,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,14,0.007231246214359999,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,15,0.004135606344789267,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,16,0.0056884316727519035,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,17,0.019716665148735046,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,18,0.013091160915791988,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,19,0.006894050631672144,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,20,0.014802609570324421,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,21,0.011793813668191433,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,22,0.008257417939603329,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,23,0.0048067872412502766,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,24,0.009079638868570328,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,25,0.01601356454193592,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,26,0.008023363538086414,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,27,0.009031097404658794,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,28,0.010712680406868458,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,29,0.012110523879528046,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,30,0.008301078341901302,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,88,31,31,0.012813592329621315,0.0,25847.400390625
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,89,0,0,0.010442973114550114,0.0,22985.740234375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,89,0,1,0.00802591536194086,0.0,22985.740234375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,89,0,2,0.015214712359011173,0.0,22985.740234375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,89,0,3,0.009578182362020016,0.0,22985.740234375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,89,0,4,0.008674400858581066,0.0,22985.740234375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,89,0,5,0.02031136490404606,0.0,22985.740234375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,89,0,6,0.01216546818614006,0.0,22985.740234375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,89,0,7,0.01309968251734972,0.0,22985.740234375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,89,0,8,0.011770644225180149,0.0,22985.740234375
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,89,0,9,0.01082630269229412,0.0,22985.740234375
