mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,2,0.00473432894796133,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,3,0.011793882586061954,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,4,0.015058591030538082,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,5,0.009353360161185265,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,6,0.01113259419798851,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,7,0.01763390563428402,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,8,0.017962513491511345,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,9,0.023619219660758972,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,10,0.011595151387155056,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,11,0.013106194324791431,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,12,0.01461438275873661,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,13,0.01555019523948431,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,14,0.0067504895851016045,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,15,0.008955281227827072,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,16,0.01722966693341732,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,17,0.028098899871110916,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,18,0.007220704574137926,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,19,0.01349103543907404,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,20,0.02373538538813591,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,21,0.009594053030014038,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,22,0.011455314233899117,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,23,0.015837134793400764,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,24,0.013216407038271427,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,25,0.018156372010707855,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,26,0.011690947227180004,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,27,0.013230020180344582,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,28,0.01263424288481474,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,29,0.008700820617377758,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,30,0.01831391640007496,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,13,31,0.012040950357913971,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,0,0.011707636527717113,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,1,0.014120718464255333,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,2,0.0124549875035882,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,3,0.01963885873556137,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,4,0.014513175934553146,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,5,0.01606591045856476,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,6,0.019937338307499886,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,7,0.011761010624468327,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,8,0.014275831170380116,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,9,0.016443416476249695,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,10,0.01888931542634964,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,11,0.008895965293049812,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,12,0.012103633023798466,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,13,0.015607157722115517,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,14,0.013385521247982979,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,15,0.022307755425572395,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,16,0.015360111370682716,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,17,0.012985498644411564,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,18,0.013742716051638126,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,19,0.014902669936418533,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,20,0.015152612701058388,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,21,0.019405484199523926,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,22,0.022991901263594627,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,23,0.011544127017259598,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,24,0.009241261519491673,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,25,0.01520597841590643,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,26,0.011581883765757084,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,27,0.008588585071265697,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,28,0.01015036553144455,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,29,0.009814918972551823,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,30,0.010703640058636665,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,14,31,0.010749193839728832,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,0,0.012801711447536945,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,1,0.019020482897758484,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,2,0.016197865828871727,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,3,0.006909473333507776,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,4,0.006962067447602749,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,5,0.011987938545644283,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,6,0.005265948362648487,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,7,0.010614195838570595,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,8,0.008693653158843517,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,9,0.009132449515163898,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,10,0.013759014196693897,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,11,0.016856184229254723,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,12,0.010121375322341919,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,13,0.025942649692296982,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,14,0.009807764552533627,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,15,0.009875061921775341,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,16,0.006874457001686096,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,17,0.013534589670598507,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,18,0.007967372424900532,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,19,0.009540101513266563,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,20,0.02096652425825596,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,21,0.015134328976273537,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,22,0.015323221683502197,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,23,0.013331140391528606,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,24,0.02062012255191803,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,25,0.007105410564690828,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,26,0.014994684606790543,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,27,0.029464608058333397,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,28,0.020009825006127357,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,29,0.020116670057177544,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,30,0.012430008500814438,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,15,31,0.01387304998934269,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,0,0.009465118870139122,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,1,0.00854698196053505,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,2,0.016181837767362595,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,3,0.01735272817313671,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,4,0.020394349470734596,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,5,0.009114108979701996,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,6,0.016073867678642273,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,7,0.015893952921032906,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,8,0.0069874729961156845,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,9,0.009402581490576267,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,10,0.017955288290977478,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,11,0.015775687992572784,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,12,0.012663381174206734,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,13,0.00861427467316389,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,14,0.013667120598256588,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,15,0.011250223964452744,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,16,0.01600310392677784,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,17,0.009629826992750168,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,18,0.014578997157514095,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,19,0.007356811314821243,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,20,0.017751416191458702,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,21,0.007391694001853466,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,22,0.015631496906280518,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,23,0.018559249117970467,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,24,0.007334843743592501,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,25,0.01862438954412937,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,26,0.016236376017332077,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,27,0.018638480454683304,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,28,0.013452386483550072,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,29,0.010090377181768417,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,30,0.009240256622433662,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,16,31,0.007221250329166651,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,0,0.012820683419704437,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,1,0.012402309104800224,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,2,0.01850534789264202,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,3,0.006142172962427139,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,4,0.014345827512443066,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,5,0.01006725337356329,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,6,0.009370297193527222,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,7,0.01747068017721176,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,8,0.011398861184716225,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,9,0.01662294939160347,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,10,0.006902756635099649,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,11,0.005792132578790188,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,12,0.010084344074130058,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,13,0.009114542976021767,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,14,0.012155463919043541,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,15,0.015726914629340172,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,16,0.010927533730864525,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,17,0.00911107286810875,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,18,0.014549246989190578,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,19,0.013993582688272,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,20,0.023645514622330666,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,21,0.011377888731658459,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,22,0.010630288161337376,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,23,0.013384146615862846,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,24,0.012621283531188965,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,25,0.014505429193377495,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,26,0.009471975266933441,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,27,0.015362074598670006,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,28,0.009362949058413506,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,29,0.01312638446688652,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,30,0.00776526378467679,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,17,31,0.01293447706848383,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,0,0.01710820384323597,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,1,0.0091408034786582,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,2,0.02008221298456192,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,3,0.01652466505765915,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,4,0.012466340325772762,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,5,0.009933402761816978,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,6,0.021405277773737907,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,7,0.011033146642148495,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,8,0.024436507374048233,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,9,0.03067011386156082,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,10,0.019777551293373108,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,11,0.011926255188882351,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,12,0.01110584381967783,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,13,0.01050035934895277,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,14,0.02126435749232769,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,15,0.015794003382325172,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,16,0.008281863294541836,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,17,0.012966018170118332,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,18,0.012711789458990097,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,19,0.008724922314286232,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,20,0.014826301485300064,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,21,0.01377013698220253,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,22,0.017152557149529457,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,23,0.013905713334679604,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,24,0.01879117079079151,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,25,0.01255548745393753,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,26,0.013560797087848186,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,27,0.01231431495398283,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,28,0.007842309772968292,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,29,0.012394094839692116,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,30,0.010626520961523056,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,18,31,0.0194387249648571,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,0,0.00794350728392601,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,1,0.013900961726903915,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,2,0.018317939713597298,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,3,0.009177913889288902,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,4,0.015130075626075268,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,5,0.01344631239771843,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,6,0.01071951724588871,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,7,0.013983257114887238,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,8,0.017323363572359085,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,9,0.01127579715102911,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,10,0.010937657207250595,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,11,0.020563101395964622,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,12,0.014206239953637123,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,13,0.012619394809007645,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,14,0.020725708454847336,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,15,0.012852370738983154,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,16,0.017620114609599113,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,17,0.007947169244289398,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,18,0.016229664906859398,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,19,0.019699154421687126,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,20,0.014258862473070621,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,21,0.018794579431414604,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,22,0.011667830869555473,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,23,0.01688843034207821,0.0,25789.939453125
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,91,19,24,0.01414990983903408,0.0,25789.939453125
