mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,0,0.027355439960956573,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,1,0.022341668605804443,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,2,0.012896409258246422,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,3,0.01401678565889597,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,4,0.04113980382680893,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,5,0.01430970523506403,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,6,0.01299983635544777,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,7,0.014379238709807396,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,8,0.05764007195830345,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,9,0.014636286534368992,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,10,0.011653470806777477,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,11,0.028935493901371956,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,12,0.01391699817031622,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,13,0.011690736748278141,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,14,0.01248837634921074,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,18,15,0.02202705293893814,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,0,0.015470810234546661,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,1,0.009447477757930756,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,2,0.020990056917071342,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,3,0.017415309324860573,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,4,0.015364458784461021,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,5,0.026461487635970116,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,6,0.020354587584733963,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,7,0.012830852530896664,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,8,0.014579691924154758,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,9,0.015251653268933296,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,10,0.02121257223188877,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,11,0.022343412041664124,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,12,0.013310695998370647,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,13,0.017175884917378426,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,14,0.009406758472323418,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,19,15,0.012098968029022217,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,0,0.016145264729857445,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,1,0.011078542098402977,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,2,0.007989075034856796,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,3,0.015900950878858566,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,4,0.012466362677514553,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,5,0.018051043152809143,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,6,0.029615530744194984,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,7,0.016312189400196075,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,8,0.014610708691179752,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,9,0.011389980092644691,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,10,0.02615726925432682,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,11,0.01488499902188778,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,12,0.0159156396985054,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,13,0.009011516347527504,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,14,0.016773153096437454,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,20,15,0.02515101619064808,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,0,0.019578345119953156,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,1,0.024751851335167885,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,2,0.017733318731188774,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,3,0.012773877009749413,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,4,0.01359036285430193,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,5,0.015123737044632435,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,6,0.007919644936919212,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,7,0.011307141743600368,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,8,0.01368224248290062,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,9,0.01593230664730072,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,10,0.02521108090877533,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,11,0.012475736439228058,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,12,0.020048126578330994,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,13,0.016402089968323708,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,14,0.003206880297511816,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,21,15,0.021556062623858452,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,0,0.010712245479226112,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,1,0.022143492475152016,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,2,0.01820262521505356,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,3,0.010489897802472115,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,4,0.018202153965830803,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,5,0.019948499277234077,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,6,0.0192415788769722,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,7,0.01706952601671219,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,8,0.01716056652367115,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,9,0.0028592157177627087,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,10,0.014674806967377663,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,11,0.01559943426400423,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,12,0.0017789906123653054,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,13,0.013007518835365772,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,14,0.01888132467865944,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,22,15,0.017139649018645287,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,0,0.004483947064727545,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,1,0.01525039877742529,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,2,0.002321504056453705,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,3,0.007609544787555933,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,4,0.013153965584933758,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,5,0.016811495646834373,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,6,0.01096857525408268,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,7,0.015039282850921154,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,8,0.017576782032847404,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,9,0.0006564684445038438,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,10,0.0023189664352685213,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,11,0.014209804125130177,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,12,0.01666226238012314,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,13,0.007125148084014654,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,14,0.004072835668921471,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,80,23,15,0.003958083223551512,0.46000000834465027,1417.739990234375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,0,0.01395613793283701,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,1,0.013284504413604736,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,2,0.013990776613354683,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,3,0.013065924867987633,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,4,0.015107437036931515,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,5,0.013840842060744762,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,6,0.016001136973500252,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,7,0.014339042827486992,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,8,0.013661539182066917,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,9,0.015121733769774437,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,10,0.01360409613698721,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,11,0.013436699286103249,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,12,0.013586726039648056,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,13,0.013816907070577145,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,14,0.014506863430142403,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,0,15,0.013876000419259071,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,0,0.0022274896036833525,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,1,0.005265245214104652,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,2,0.013934439048171043,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,3,0.0004310128861106932,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,4,0.006172062363475561,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,5,0.00014809006825089455,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,6,0.007175647187978029,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,7,0.012291319668293,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,8,0.0031803168822079897,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,9,0.004889580886811018,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,10,0.0013720844872295856,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,11,4.069875672030321e-07,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,12,0.0073854452930390835,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,13,0.0026486003771424294,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,14,0.0045721945352852345,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,1,15,0.00026636189431883395,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,0,0.015188292600214481,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,1,0.027473144233226776,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,2,0.022005688399076462,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,3,0.013769456185400486,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,4,0.012414923869073391,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,5,0.016537921503186226,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,6,0.016110148280858994,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,7,0.08661382645368576,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,8,0.0127356993034482,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,9,0.011790268123149872,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,10,0.010499999858438969,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,11,0.027048425748944283,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,12,0.07176952064037323,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,13,0.012150990776717663,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,14,0.012956960126757622,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,2,15,0.0036965031176805496,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,3,0,0.019120661541819572,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,3,1,0.21498017013072968,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,3,2,0.008537211455404758,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,3,3,0.0005316877504810691,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,3,4,0.017693640664219856,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,3,5,8.449630695395172e-05,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,3,6,0.020263852551579475,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,3,7,0.011532901786267757,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,3,8,0.003860275726765394,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,3,9,0.014544419944286346,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,3,10,0.009050381369888783,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,3,11,0.014886022545397282,0.5799999833106995,759.0999755859375
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,81,3,12,0.013313683681190014,0.5799999833106995,759.0999755859375
