mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,9,19,0.007204973604530096,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,9,20,0.014394192956387997,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,9,21,0.007747752126306295,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,9,22,0.013969137333333492,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,9,23,0.010147687047719955,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,9,24,0.008465807884931564,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,9,25,0.013682869262993336,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,9,26,0.01946852169930935,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,9,27,0.018681220710277557,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,9,28,0.015625396743416786,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,9,29,0.011671476066112518,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,9,30,0.012664943002164364,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,9,31,0.011277096346020699,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,0,0.015396556816995144,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,1,0.01666763424873352,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,2,0.015457379631698132,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,3,0.01315348595380783,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,4,0.011812967248260975,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,5,0.011355605907738209,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,6,0.013355689123272896,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,7,0.013948965817689896,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,8,0.015514563769102097,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,9,0.011763060465455055,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,10,0.013997014611959457,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,11,0.014310481958091259,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,12,0.013338081538677216,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,13,0.016132494434714317,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,14,0.013793576508760452,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,15,0.006815014872699976,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,16,0.012956146150827408,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,17,0.01596600003540516,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,18,0.01044791005551815,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,19,0.011418556794524193,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,20,0.014020157977938652,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,21,0.019961092621088028,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,22,0.014028412289917469,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,23,0.013054919429123402,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,24,0.015865374356508255,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,25,0.012275638990104198,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,26,0.011737188324332237,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,27,0.01626337319612503,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,28,0.011860625818371773,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,29,0.014572910964488983,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,30,0.010097645223140717,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,10,31,0.012944642454385757,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,0,0.013949649408459663,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,1,0.011711740866303444,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,2,0.019810089841485023,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,3,0.017380204051733017,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,4,0.010458984412252903,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,5,0.013991846702992916,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,6,0.00830123946070671,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,7,0.017580322921276093,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,8,0.016225600615143776,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,9,0.010792282409965992,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,10,0.009892928414046764,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,11,0.016832737252116203,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,12,0.010924212634563446,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,13,0.012379198335111141,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,14,0.01810690201818943,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,15,0.014984318986535072,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,16,0.01180935837328434,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,17,0.012742999941110611,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,18,0.010392014868557453,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,19,0.013791131787002087,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,20,0.014101045206189156,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,21,0.013658825308084488,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,22,0.018441127613186836,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,23,0.00813097134232521,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,24,0.012739846482872963,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,25,0.02153821662068367,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,26,0.010569320060312748,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,27,0.014872443862259388,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,28,0.018564367666840553,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,29,0.01186197530478239,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,30,0.010156328789889812,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,11,31,0.01334650069475174,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,0,0.009997155517339706,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,1,0.010737627744674683,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,2,0.01358699332922697,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,3,0.009640909731388092,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,4,0.011901743710041046,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,5,0.00834499578922987,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,6,0.008466470055282116,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,7,0.010087179020047188,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,8,0.012831827625632286,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,9,0.014697397127747536,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,10,0.013679028488695621,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,11,0.023148737847805023,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,12,0.01707148365676403,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,13,0.012338311411440372,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,14,0.009257717989385128,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,15,0.008102533407509327,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,16,0.009852264076471329,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,17,0.01416013389825821,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,18,0.010528950951993465,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,19,0.017993656918406487,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,20,0.011768463999032974,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,21,0.012676339596509933,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,22,0.019904380664229393,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,23,0.013217190280556679,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,24,0.01301539409905672,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,25,0.012514343485236168,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,26,0.013490276411175728,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,27,0.01836453750729561,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,28,0.0214762631803751,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,29,0.01019025593996048,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,30,0.01145097054541111,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,12,31,0.012448186986148357,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,0,0.010975979268550873,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,1,0.011955245397984982,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,2,0.008238513953983784,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,3,0.0068238722160458565,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,4,0.015518170781433582,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,5,0.010840095579624176,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,6,0.007714965380728245,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,7,0.01977747492492199,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,8,0.01809961162507534,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,9,0.01690555363893509,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,10,0.017005058005452156,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,11,0.014642809517681599,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,12,0.008127432316541672,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,13,0.012536514550447464,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,14,0.005456607323139906,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,15,0.007703465409576893,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,16,0.016021430492401123,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,17,0.021602880209684372,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,18,0.007138130720704794,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,19,0.016685791313648224,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,20,0.02501147985458374,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,21,0.010008808225393295,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,22,0.019577696919441223,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,23,0.016326885670423508,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,24,0.015376683324575424,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,25,0.019751794636249542,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,26,0.013818789273500443,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,27,0.01614151895046234,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,28,0.01487530954182148,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,29,0.007095326669514179,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,30,0.01375624444335699,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,13,31,0.015357217751443386,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,0,0.01408836804330349,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,1,0.01658848486840725,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,2,0.0129162622615695,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,3,0.015531799755990505,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,4,0.016718881204724312,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,5,0.013584301806986332,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,6,0.011602058075368404,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,7,0.0161381084471941,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,8,0.011127830483019352,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,9,0.017635462805628777,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,10,0.021695053204894066,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,11,0.011672978289425373,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,12,0.010310067795217037,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,13,0.013648858293890953,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,14,0.011534984223544598,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,15,0.02274806797504425,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,16,0.01683725416660309,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,17,0.011663884855806828,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,18,0.023407867178320885,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,19,0.018324406817555428,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,20,0.011966729536652565,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,21,0.014030810445547104,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,22,0.016547618433833122,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,23,0.01018010824918747,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,24,0.008338699117302895,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,25,0.012867426499724388,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,26,0.00939357653260231,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,27,0.013162459246814251,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,28,0.011810421012341976,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,29,0.011615501716732979,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,30,0.015040695667266846,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,14,31,0.012211836874485016,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,0,0.007392311468720436,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,1,0.016494937241077423,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,2,0.023294901475310326,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,3,0.006664808839559555,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,4,0.0077928053215146065,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,5,0.016201641410589218,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,6,0.005336986389011145,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,7,0.012834254652261734,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,8,0.012552180327475071,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,9,0.009328104555606842,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,10,0.007905746810138226,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,11,0.01536873821169138,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,12,0.008086169138550758,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,13,0.02167038433253765,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,14,0.008150978945195675,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,15,0.006794976070523262,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,16,0.010668112896382809,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,17,0.013050219975411892,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,18,0.012774915434420109,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,19,0.012845426797866821,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,20,0.012845953926444054,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,21,0.013085994869470596,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,22,0.014452658593654633,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,23,0.010400038212537766,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,24,0.017187930643558502,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,25,0.007950359024107456,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,26,0.021779179573059082,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,27,0.029954204335808754,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,28,0.018442250788211823,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,29,0.02107965014874935,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,30,0.015461686998605728,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,15,31,0.01418258436024189,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,0,0.012190189212560654,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,1,0.011248070746660233,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,2,0.014481330290436745,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,3,0.01734481379389763,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,4,0.01562800444662571,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,5,0.013270718045532703,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,6,0.018281400203704834,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,7,0.018111197277903557,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,8,0.008740242570638657,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,9,0.018947409465909004,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,10,0.011329953558743,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,11,0.016683345660567284,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,12,0.017323661595582962,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,13,0.010144313797354698,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,14,0.012788902968168259,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,15,0.005979405250400305,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,16,0.016848552972078323,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,17,0.016991019248962402,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,18,0.01206557173281908,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,19,0.009403310716152191,0.0,28793.3203125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,84,16,20,0.01473316177725792,0.0,28793.3203125
