mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,step4,14067712,6,4,89,2,2,0.013392692431807518,0.0,25617.83984375
EleutherAI/pythia-14m,4,step4,14067712,6,4,89,2,3,0.013133120723068714,0.0,25617.83984375
EleutherAI/pythia-14m,4,step4,14067712,6,4,89,3,0,0.013873133808374405,0.0,25617.83984375
EleutherAI/pythia-14m,4,step4,14067712,6,4,89,3,1,0.014145011082291603,0.0,25617.83984375
EleutherAI/pythia-14m,4,step4,14067712,6,4,89,3,2,0.01404868345707655,0.0,25617.83984375
EleutherAI/pythia-14m,4,step4,14067712,6,4,89,3,3,0.013328436762094498,0.0,25617.83984375
EleutherAI/pythia-14m,4,step4,14067712,6,4,89,4,0,0.012595584616065025,0.0,25617.83984375
EleutherAI/pythia-14m,4,step4,14067712,6,4,89,4,1,0.013408193364739418,0.0,25617.83984375
EleutherAI/pythia-14m,4,step4,14067712,6,4,89,4,2,0.015091151930391788,0.0,25617.83984375
EleutherAI/pythia-14m,4,step4,14067712,6,4,89,4,3,0.012767323292791843,0.0,25617.83984375
EleutherAI/pythia-14m,4,step4,14067712,6,4,89,5,0,0.01304065715521574,0.0,25617.83984375
EleutherAI/pythia-14m,4,step4,14067712,6,4,89,5,1,0.013895598240196705,0.0,25617.83984375
EleutherAI/pythia-14m,4,step4,14067712,6,4,89,5,2,0.012676327489316463,0.0,25617.83984375
EleutherAI/pythia-14m,4,step4,14067712,6,4,89,5,3,0.013470458798110485,0.0,25617.83984375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,0,0,0.012979362159967422,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,0,1,0.012677731923758984,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,0,2,0.012538408860564232,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,0,3,0.014936765655875206,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,1,0,0.013615663163363934,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,1,1,0.014641775749623775,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,1,2,0.013536944054067135,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,1,3,0.013085114769637585,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,2,0,0.013968413695693016,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,2,1,0.013785365037620068,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,2,2,0.013897235505282879,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,2,3,0.012053639627993107,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,3,0,0.01442011073231697,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,3,1,0.014502794481813908,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,3,2,0.013612354174256325,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,3,3,0.012689230032265186,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,4,0,0.012133568525314331,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,4,1,0.012064900249242783,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,4,2,0.012347706593573093,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,4,3,0.015206575393676758,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,5,0,0.011333977803587914,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,5,1,0.013963286764919758,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,5,2,0.013649740256369114,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,90,5,3,0.012384002096951008,0.0,24945.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,0,0,0.01448963861912489,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,0,1,0.013520599342882633,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,0,2,0.013340461067855358,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,0,3,0.014338369481265545,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,1,0,0.01397792063653469,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,1,1,0.013001336716115475,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,1,2,0.014527962543070316,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,1,3,0.013073628768324852,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,2,0,0.013276075012981892,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,2,1,0.014749705791473389,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,2,2,0.013493883423507214,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,2,3,0.013911958783864975,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,3,0,0.01412423700094223,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,3,1,0.014317529276013374,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,3,2,0.014164221473038197,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,3,3,0.013590349815785885,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,4,0,0.013414938002824783,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,4,1,0.01286621205508709,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,4,2,0.013522181659936905,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,4,3,0.014675728045403957,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,5,0,0.013572289608418941,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,5,1,0.014244181104004383,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,5,2,0.012641455978155136,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,91,5,3,0.013727336190640926,0.0,27895.01953125
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,0,0,0.01336063351482153,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,0,1,0.015019791200757027,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,0,2,0.013116735965013504,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,0,3,0.013633805327117443,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,1,0,0.014213207177817822,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,1,1,0.014234138652682304,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,1,2,0.013430745340883732,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,1,3,0.013434775173664093,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,2,0,0.01443749200552702,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,2,1,0.012198954820632935,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,2,2,0.014126880094408989,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,2,3,0.013876276090741158,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,3,0,0.013712406158447266,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,3,1,0.014149426482617855,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,3,2,0.014568334445357323,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,3,3,0.012970102950930595,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,4,0,0.012714347802102566,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,4,1,0.012033107690513134,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,4,2,0.014364156872034073,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,4,3,0.013660726137459278,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,5,0,0.011755176819860935,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,5,1,0.01419078093022108,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,5,2,0.012357568368315697,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,92,5,3,0.013830904848873615,0.0,25327.5390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,0,0,0.014877141453325748,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,0,1,0.01352929137647152,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,0,2,0.013463380746543407,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,0,3,0.013429996557533741,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,1,0,0.014009635895490646,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,1,1,0.01398205291479826,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,1,2,0.013745013624429703,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,1,3,0.013325010426342487,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,2,0,0.014235163107514381,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,2,1,0.013054494746029377,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,2,2,0.014196835458278656,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,2,3,0.013438932597637177,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,3,0,0.013765338808298111,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,3,1,0.01377758290618658,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,3,2,0.013851618394255638,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,3,3,0.01387056428939104,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,4,0,0.013681896030902863,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,4,1,0.012536977417767048,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,4,2,0.013917744159698486,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,4,3,0.013000681065022945,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,5,0,0.01337389275431633,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,5,1,0.013880076818168163,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,5,2,0.013013836927711964,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,93,5,3,0.01314525119960308,0.0,29615.599609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,0,0,0.01356731541454792,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,0,1,0.013462083414196968,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,0,2,0.013985741883516312,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,0,3,0.012275087647140026,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,1,0,0.014155878685414791,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,1,1,0.01458667777478695,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,1,2,0.012323956936597824,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,1,3,0.013581683859229088,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,2,0,0.01307883020490408,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,2,1,0.013346419669687748,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,2,2,0.014259948395192623,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,2,3,0.01450569648295641,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,3,0,0.014715932309627533,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,3,1,0.013844349421560764,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,3,2,0.014064324088394642,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,3,3,0.013643847778439522,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,4,0,0.013583753257989883,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,4,1,0.011712360195815563,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,4,2,0.013917986303567886,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,4,3,0.013906527310609818,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,5,0,0.012905998155474663,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,5,1,0.014989709481596947,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,5,2,0.01271121297031641,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,94,5,3,0.013026067987084389,0.0,24550.98046875
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,0,0,0.014283585362136364,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,0,1,0.013128161430358887,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,0,2,0.013815467245876789,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,0,3,0.0141347860917449,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,1,0,0.012277284637093544,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,1,1,0.014525510370731354,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,1,2,0.012799651362001896,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,1,3,0.014072430320084095,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,2,0,0.013620622456073761,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,2,1,0.014783953316509724,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,2,2,0.012760128825902939,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,2,3,0.013823049142956734,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,3,0,0.015109163708984852,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,3,1,0.014269108884036541,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,3,2,0.013912142254412174,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,3,3,0.013312517665326595,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,4,0,0.0131144430488348,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,4,1,0.012754588387906551,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,4,2,0.014091775752604008,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,4,3,0.014631334692239761,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,5,0,0.012141924351453781,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,5,1,0.013721466064453125,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,5,2,0.013075011782348156,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,95,5,3,0.01365558709949255,0.0,25026.4609375
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,0,0,0.014561462216079235,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,0,1,0.013038959354162216,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,0,2,0.0142177389934659,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,0,3,0.013435859233140945,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,1,0,0.014486534520983696,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,1,1,0.013580185361206532,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,1,2,0.013449963182210922,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,1,3,0.013574215583503246,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,2,0,0.012411339208483696,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,2,1,0.013330221176147461,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,2,2,0.013925863429903984,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,2,3,0.012983961030840874,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,3,0,0.015292739495635033,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,3,1,0.015886910259723663,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,3,2,0.01300407387316227,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,3,3,0.01380252093076706,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,4,0,0.014455028809607029,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,4,1,0.011614791117608547,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,4,2,0.013092265464365482,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,4,3,0.014073488302528858,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,5,0,0.013148009777069092,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,5,1,0.012805527076125145,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,5,2,0.013117039576172829,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,96,5,3,0.01357627660036087,0.0,26628.1796875
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,0,0,0.014435839839279652,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,0,1,0.013823614455759525,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,0,2,0.013820068910717964,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,0,3,0.014015618711709976,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,1,0,0.012736883014440536,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,1,1,0.014001204632222652,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,1,2,0.01482810452580452,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,1,3,0.01343120913952589,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,2,0,0.01436143834143877,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,2,1,0.011868813075125217,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,2,2,0.013433276675641537,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,2,3,0.014352231286466122,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,3,0,0.016014983877539635,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,3,1,0.013720345683395863,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,3,2,0.013965751975774765,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,3,3,0.014147741720080376,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,4,0,0.013448933139443398,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,4,1,0.01135469414293766,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,4,2,0.013842345215380192,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,4,3,0.01407123077660799,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,5,0,0.0114898681640625,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,5,1,0.013627087697386742,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,5,2,0.014052717946469784,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,97,5,3,0.015393760055303574,0.0,27126.400390625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,0,0,0.013817851431667805,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,0,1,0.014019140973687172,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,0,2,0.014555159956216812,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,0,3,0.014495350420475006,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,1,0,0.014313782565295696,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,1,1,0.014660071581602097,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,1,2,0.012684018351137638,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,1,3,0.013523560017347336,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,2,0,0.013295602984726429,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,2,1,0.013112024404108524,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,2,2,0.014661610126495361,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,2,3,0.01287895068526268,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,3,0,0.014016803354024887,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,3,1,0.014433388598263264,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,3,2,0.013708612881600857,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,3,3,0.01353409979492426,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,4,0,0.013276152312755585,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,4,1,0.01319894753396511,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,4,2,0.014506528154015541,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,4,3,0.01622505486011505,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,5,0,0.014310766011476517,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,5,1,0.013725422322750092,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,5,2,0.013496425934135914,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,98,5,3,0.013679444789886475,0.0,23423.140625
EleutherAI/pythia-14m,4,step4,14067712,6,4,99,0,0,0.013299715705215931,0.0,23411.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,99,0,1,0.012326288037002087,0.0,23411.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,99,0,2,0.014128217473626137,0.0,23411.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,99,0,3,0.013984477147459984,0.0,23411.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,99,1,0,0.013963382691144943,0.0,23411.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,99,1,1,0.013838925398886204,0.0,23411.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,99,1,2,0.01499204896390438,0.0,23411.69921875
EleutherAI/pythia-14m,4,step4,14067712,6,4,99,1,3,0.013023109175264835,0.0,23411.69921875
