mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,97,11,10,0.011474826373159885,0.5199999809265137,606.4400024414062
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,97,11,11,0.0017330434639006853,0.5199999809265137,606.4400024414062
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,0,0,0.013686294667422771,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,0,1,0.015084957703948021,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,0,2,0.014816833660006523,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,0,3,0.01348444726318121,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,0,4,0.014062433503568172,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,0,5,0.013621148653328419,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,0,6,0.013327259570360184,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,0,7,0.014674021862447262,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,0,8,0.013055440969765186,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,0,9,0.012779607437551022,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,0,10,0.014039630070328712,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,0,11,0.014100026339292526,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,1,0,0.009731180034577847,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,1,1,0.004373996052891016,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,1,2,0.006273491308093071,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,1,3,0.011148733086884022,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,1,4,0.011384939774870872,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,1,5,0.008701544255018234,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,1,6,0.009378966875374317,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,1,7,0.009033627808094025,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,1,8,0.012206749990582466,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,1,9,0.011208836920559406,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,1,10,0.009621991775929928,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,1,11,0.010130630806088448,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,2,0,0.008867066353559494,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,2,1,0.00511946203187108,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,2,2,0.007380291353911161,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,2,3,0.00586854200810194,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,2,4,0.006190991960465908,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,2,5,0.006585459690541029,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,2,6,0.0014567278558388352,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,2,7,0.010562235489487648,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,2,8,0.0006006705807521939,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,2,9,0.001477689715102315,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,2,10,0.004755009897053242,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,2,11,0.0034223401453346014,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,3,0,1.1531454902069527e-08,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,3,1,7.399085734505206e-05,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,3,2,1.7403519736447493e-09,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,3,3,0.013018820434808731,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,3,4,1.4320480659080204e-06,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,3,5,0.009681777097284794,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,3,6,0.003223804756999016,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,3,7,0.00975595973432064,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,3,8,0.000599700550083071,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,3,9,0.00013031397247686982,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,3,10,0.003647527424618602,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,3,11,0.002775467000901699,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,4,0,0.015792427584528923,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,4,1,0.025171566754579544,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,4,2,0.014223363250494003,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,4,3,0.0029288646765053272,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,4,4,0.007156612817198038,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,4,5,0.001671053352765739,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,4,6,0.9500125646591187,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,4,7,0.003988517448306084,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,4,8,0.3513675034046173,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,4,9,0.06639711558818817,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,4,10,0.977581262588501,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,4,11,0.7555282711982727,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,5,0,0.139834463596344,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,5,1,0.018487654626369476,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,5,2,0.029867801815271378,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,5,3,0.025655508041381836,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,5,4,0.03713392838835716,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,5,5,0.059356167912483215,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,5,6,0.5730874538421631,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,5,7,0.030096612870693207,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,5,8,0.00895788986235857,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,5,9,0.2304709553718567,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,5,10,0.21040642261505127,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,5,11,0.027290770784020424,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,6,0,0.022216301411390305,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,6,1,0.009785085916519165,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,6,2,0.02133035659790039,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,6,3,0.02283063344657421,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,6,4,0.015681598335504532,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,6,5,0.01630534417927265,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,6,6,0.1005767285823822,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,6,7,0.01310365553945303,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,6,8,0.012256941758096218,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,6,9,0.016724852845072746,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,6,10,0.026262516155838966,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,6,11,0.034474849700927734,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,7,0,0.012114210985600948,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,7,1,0.017057832330465317,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,7,2,0.012413297779858112,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,7,3,0.014234904199838638,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,7,4,0.012529302388429642,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,7,5,0.01642586849629879,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,7,6,0.018754489719867706,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,7,7,0.02086673676967621,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,7,8,0.018574243411421776,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,7,9,0.0176074355840683,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,7,10,0.015173958614468575,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,7,11,0.015834184363484383,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,8,0,0.015676476061344147,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,8,1,0.024844450876116753,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,8,2,0.02459101751446724,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,8,3,0.016352787613868713,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,8,4,0.015383538790047169,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,8,5,0.014765007421374321,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,8,6,0.01226733811199665,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,8,7,0.01467517763376236,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,8,8,0.022231929004192352,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,8,9,0.014739773236215115,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,8,10,0.02475256472826004,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,8,11,0.01886187493801117,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,9,0,0.014628992415964603,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,9,1,0.01567051000893116,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,9,2,0.02229486219584942,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,9,3,0.014522410929203033,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,9,4,0.013605006039142609,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,9,5,0.015853820368647575,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,9,6,0.018122637644410133,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,9,7,0.03576301410794258,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,9,8,0.017810385674238205,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,9,9,0.015514636412262917,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,9,10,0.010458528995513916,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,9,11,0.013614573515951633,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,10,0,0.01778874360024929,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,10,1,0.016643637791275978,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,10,2,0.018526576459407806,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,10,3,0.016936559230089188,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,10,4,0.02502620965242386,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,10,5,0.015417778864502907,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,10,6,0.019122667610645294,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,10,7,0.013991148211061954,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,10,8,0.0174858495593071,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,10,9,0.011736852116882801,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,10,10,0.01667705923318863,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,10,11,0.02273605763912201,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,11,0,0.001271116896532476,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,11,1,0.012890824116766453,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,11,2,0.004083198960870504,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,11,3,0.002480903873220086,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,11,4,0.011700084432959557,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,11,5,0.02228066883981228,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,11,6,0.008682775311172009,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,11,7,0.0014441029634326696,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,11,8,0.014463896863162518,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,11,9,0.0046558077447116375,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,11,10,0.008583758026361465,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,98,11,11,0.0014386865077540278,0.46000000834465027,1315.280029296875
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,99,0,0,0.013428544625639915,0.5199999809265137,143.02000427246094
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,99,0,1,0.014211054891347885,0.5199999809265137,143.02000427246094
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,99,0,2,0.013367836363613605,0.5199999809265137,143.02000427246094
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,99,0,3,0.014433133415877819,0.5199999809265137,143.02000427246094
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,99,0,4,0.013040576130151749,0.5199999809265137,143.02000427246094
EleutherAI/pythia-160m,1000,step1000,162322944,12,12,99,0,5,0.013497726991772652,0.5199999809265137,143.02000427246094
