mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,0,6,0.009708461351692677,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,0,7,0.0005486739100888371,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,1,0,0.008548401296138763,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,1,1,4.80792296002619e-05,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,1,2,0.0004801730683539063,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,1,3,2.2104910385678522e-05,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,1,4,0.009407398290932178,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,1,5,0.0015387326711788774,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,1,6,0.0029403383377939463,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,1,7,0.004092305898666382,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,2,0,0.004331037402153015,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,2,1,8.734820644562546e-10,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,2,2,0.00388693786226213,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,2,3,0.004598722327500582,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,2,4,3.955929514631862e-06,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,2,5,0.020709896460175514,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,2,6,0.012463247403502464,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,2,7,2.3930078896228224e-05,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,3,0,0.5512105226516724,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,3,1,0.5275483131408691,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,3,2,0.002165386453270912,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,3,3,0.1225808784365654,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,3,4,0.006662869360297918,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,3,5,0.6574146747589111,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,3,6,0.6399072408676147,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,3,7,0.013165038079023361,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,4,0,0.020988915115594864,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,4,1,0.05350513383746147,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,4,2,0.15879708528518677,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,4,3,0.09649036079645157,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,4,4,0.12590396404266357,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,4,5,0.0030412215273827314,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,4,6,0.0199123565107584,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,4,7,0.3030528128147125,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,5,0,0.008281036280095577,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,5,1,2.101869789328248e-09,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,5,2,4.622260166797787e-05,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,5,3,6.657089102191094e-09,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,5,4,0.0003392680373508483,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,5,5,0.001441705971956253,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,5,6,0.0037529352121055126,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,92,5,7,8.841841037110498e-09,0.3799999952316284,8096.16015625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,0,0,0.005074890796095133,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,0,1,0.00014160893624648452,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,0,2,0.011269398033618927,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,0,3,0.00016435836732853204,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,0,4,0.0007089355494827032,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,0,5,2.6465870178071782e-05,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,0,6,0.009259731508791447,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,0,7,0.0009196231258101761,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,1,0,0.00824739970266819,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,1,1,4.332284879637882e-05,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,1,2,0.00013066205428913236,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,1,3,1.1259926395723596e-05,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,1,4,0.006630422547459602,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,1,5,0.0019291272619739175,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,1,6,0.0019778432324528694,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,1,7,0.0007357783615589142,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,2,0,0.005006453022360802,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,2,1,1.3460679237908835e-09,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,2,2,0.004055078141391277,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,2,3,0.004523885436356068,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,2,4,8.867349606589414e-06,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,2,5,0.018046997487545013,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,2,6,0.017650632187724113,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,2,7,5.902953489567153e-05,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,3,0,0.30193179845809937,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,3,1,0.37608131766319275,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,3,2,0.0017155787209048867,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,3,3,0.05279725417494774,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,3,4,0.00721687963232398,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,3,5,0.43684765696525574,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,3,6,0.4988599419593811,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,3,7,0.01370119210332632,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,4,0,0.02514524757862091,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,4,1,0.02364923804998398,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,4,2,0.13257576525211334,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,4,3,0.15652532875537872,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,4,4,0.03212524950504303,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,4,5,0.0021765981800854206,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,4,6,0.028659716248512268,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,4,7,0.18882915377616882,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,5,0,0.006653455086052418,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,5,1,3.729431000132344e-11,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,5,2,4.05470473197056e-06,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,5,3,2.5200970199534822e-09,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,5,4,4.674780029745307e-06,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,5,5,0.014723560772836208,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,5,6,0.006333418656140566,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,93,5,7,7.508188515359393e-11,0.1599999964237213,15257.7197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,0,0,0.007870955392718315,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,0,1,8.197776332963258e-05,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,0,2,0.006959067191928625,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,0,3,0.0010850218823179603,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,0,4,0.00045216819853521883,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,0,5,8.305111259687692e-05,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,0,6,0.009165731258690357,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,0,7,0.000787809956818819,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,1,0,0.007492945063859224,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,1,1,0.00010372608812758699,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,1,2,0.0027958902064710855,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,1,3,3.726178692886606e-05,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,1,4,0.008225489407777786,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,1,5,0.002062228275462985,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,1,6,0.004644175060093403,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,1,7,0.002437900984659791,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,2,0,0.004749761428683996,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,2,1,7.42442329837445e-10,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,2,2,0.003461371175944805,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,2,3,0.005177098326385021,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,2,4,1.3338721146283206e-05,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,2,5,0.01690046489238739,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,2,6,0.014827611856162548,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,2,7,2.7392617994337343e-05,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,3,0,0.3500058054924011,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,3,1,0.505553662776947,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,3,2,0.0021127054933458567,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,3,3,0.054752372205257416,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,3,4,0.00600543012842536,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,3,5,0.5452231764793396,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,3,6,0.5956777930259705,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,3,7,0.011939669027924538,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,4,0,0.024531792849302292,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,4,1,0.019537022337317467,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,4,2,0.15090411901474,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,4,3,0.0864313393831253,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,4,4,0.05094282701611519,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,4,5,0.006031441502273083,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,4,6,0.02297491766512394,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,4,7,0.2707797884941101,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,5,0,0.011603500694036484,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,5,1,2.7685189252224518e-08,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,5,2,0.0041272626258432865,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,5,3,1.5178219427980366e-06,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,5,4,0.0002534551895223558,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,5,5,0.007401604205369949,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,5,6,0.011022951453924179,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,94,5,7,2.0436738523699205e-08,0.14000000059604645,6684.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,0,0,0.007578659802675247,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,0,1,0.00020044096163474023,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,0,2,0.01339336484670639,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,0,3,0.0003725761198438704,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,0,4,0.0004958337522111833,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,0,5,2.0520752514130436e-05,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,0,6,0.009784742258489132,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,0,7,0.0009149768739007413,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,1,0,0.007746310438960791,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,1,1,4.63658943772316e-05,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,1,2,0.00025936600286513567,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,1,3,1.4606764125346672e-05,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,1,4,0.008718789555132389,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,1,5,0.0016807332867756486,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,1,6,0.0018100774614140391,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,1,7,0.0011647527571767569,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,2,0,0.003715787548571825,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,2,1,2.074745042435211e-09,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,2,2,0.0037692005280405283,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,2,3,0.004713507369160652,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,2,4,7.802147592883557e-06,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,2,5,0.015601849183440208,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,2,6,0.0180810634046793,0.2800000011920929,12910.900390625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,95,2,7,4.6923712943680584e-05,0.2800000011920929,12910.900390625
