mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,7,3,0.008146285079419613,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,7,4,0.0038918766658753157,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,7,5,0.006264693569391966,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,7,6,0.013201069086790085,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,7,7,0.015282216481864452,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,8,0,0.026257216930389404,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,8,1,0.012674404308199883,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,8,2,0.01667315885424614,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,8,3,0.020458843559026718,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,8,4,0.008964763022959232,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,8,5,0.045775070786476135,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,8,6,0.015428976155817509,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,8,7,0.01879207417368889,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,9,0,0.022716272622346878,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,9,1,0.028844567015767097,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,9,2,0.01998722366988659,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,9,3,0.019770339131355286,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,9,4,0.01079472340643406,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,9,5,0.022552108392119408,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,9,6,0.011821247637271881,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,9,7,0.019957061856985092,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,10,0,0.024678625166416168,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,10,1,0.017215978354215622,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,10,2,0.014912208542227745,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,10,3,0.022585706785321236,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,10,4,0.017365623265504837,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,10,5,0.018962202593684196,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,10,6,0.014205860905349255,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,10,7,0.014891539700329304,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,11,0,0.012224105186760426,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,11,1,0.013011697679758072,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,11,2,0.008957150392234325,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,11,3,0.013828265480697155,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,11,4,0.009131737053394318,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,11,5,0.013047468848526478,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,11,6,0.010845289565622807,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,11,7,0.012525012716650963,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,12,0,0.01170934084802866,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,12,1,0.01342069823294878,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,12,2,0.0170686524361372,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,12,3,0.016130054369568825,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,12,4,0.012270080856978893,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,12,5,0.013782067224383354,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,12,6,0.01803366094827652,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,12,7,0.013466186821460724,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,13,0,0.006752099841833115,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,13,1,0.012670396827161312,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,13,2,0.017299454659223557,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,13,3,0.008542494848370552,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,13,4,0.006644751410931349,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,13,5,0.010814235545694828,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,13,6,0.01633632555603981,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,13,7,0.007892873138189316,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,14,0,0.0028883859049528837,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,14,1,0.0030154422856867313,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,14,2,0.005342161748558283,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,14,3,0.004808047786355019,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,14,4,0.006346613634377718,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,14,5,0.0020808482076972723,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,14,6,0.017477186396718025,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,14,7,0.004976424388587475,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,15,0,0.0032897626515477896,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,15,1,0.010128290392458439,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,15,2,0.00239219656214118,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,15,3,0.010198730044066906,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,15,4,0.013853640295565128,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,15,5,0.0024474719539284706,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,15,6,0.009930568747222424,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,71,15,7,0.0035134954378008842,0.0,25593.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,0,0,0.013826620765030384,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,0,1,0.013239754363894463,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,0,2,0.013143450953066349,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,0,3,0.01265889871865511,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,0,4,0.01279846765100956,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,0,5,0.013274814002215862,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,0,6,0.01219102367758751,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,0,7,0.013801679946482182,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,1,0,0.0032627128530293703,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,1,1,0.010805265977978706,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,1,2,0.004541654605418444,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,1,3,0.001798294368200004,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,1,4,0.001609533908776939,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,1,5,0.00763919809833169,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,1,6,0.002137090777978301,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,1,7,0.01146047841757536,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,2,0,0.009110206738114357,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,2,1,0.011335429735481739,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,2,2,0.008155977353453636,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,2,3,0.003070552134886384,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,2,4,0.009396846406161785,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,2,5,0.006264486815780401,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,2,6,0.010569823905825615,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,2,7,0.01406390406191349,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,3,0,0.018911883234977722,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,3,1,0.021889353170990944,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,3,2,0.009566822089254856,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,3,3,0.00783312227576971,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,3,4,0.012539034709334373,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,3,5,0.0011235277634114027,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,3,6,0.0014586062170565128,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,3,7,0.002585136331617832,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,4,0,0.03302143141627312,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,4,1,0.021960973739624023,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,4,2,0.020601052790880203,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,4,3,0.025073666125535965,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,4,4,0.04113195836544037,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,4,5,0.030919253826141357,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,4,6,0.0070698875933885574,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,4,7,0.0019275821978226304,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,5,0,0.020895419642329216,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,5,1,0.017788700759410858,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,5,2,0.023951439186930656,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,5,3,0.020541559904813766,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,5,4,0.01614062860608101,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,5,5,0.011116720736026764,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,5,6,0.013678474351763725,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,5,7,0.05140598118305206,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,6,0,0.010391524992883205,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,6,1,0.017641983926296234,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,6,2,0.01387572381645441,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,6,3,0.0053657712414860725,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,6,4,0.019753361120820045,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,6,5,0.02012314274907112,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,6,6,0.04127214476466179,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,6,7,0.04245783016085625,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,7,0,0.02286347933113575,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,7,1,0.06555480509996414,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,7,2,0.015615426003932953,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,7,3,0.006722543388605118,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,7,4,0.0031387084163725376,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,7,5,0.005762131419032812,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,7,6,0.009895551949739456,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,7,7,0.015313885174691677,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,8,0,0.025573967024683952,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,8,1,0.015178876928985119,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,8,2,0.017637798562645912,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,8,3,0.015702037140727043,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,8,4,0.008226594887673855,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,8,5,0.031642813235521317,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,8,6,0.010869581252336502,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,8,7,0.018225621432065964,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,9,0,0.017149919643998146,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,9,1,0.021136755123734474,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,9,2,0.013586658984422684,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,9,3,0.015775203704833984,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,9,4,0.011208338662981987,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,9,5,0.013345195911824703,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,9,6,0.011885177344083786,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,9,7,0.010936534032225609,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,10,0,0.02124195173382759,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,10,1,0.014963554218411446,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,10,2,0.014097684994339943,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,10,3,0.02192082814872265,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,10,4,0.016239481046795845,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,10,5,0.019358031451702118,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,10,6,0.01743365079164505,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,10,7,0.01376123633235693,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,11,0,0.01082172617316246,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,11,1,0.0064002531580626965,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,11,2,0.007437439169734716,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,11,3,0.015435338951647282,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,11,4,0.011519649997353554,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,11,5,0.015309013426303864,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,11,6,0.016647912561893463,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,11,7,0.011097677052021027,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,12,0,0.01570308767259121,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,12,1,0.014069514349102974,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,12,2,0.00988217443227768,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,12,3,0.009300715290009975,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,12,4,0.012260819785296917,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,12,5,0.017175020650029182,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,12,6,0.020168451592326164,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,12,7,0.020307453349232674,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,13,0,0.004604129586368799,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,13,1,0.01521705836057663,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,13,2,0.019123688340187073,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,13,3,0.00851166807115078,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,13,4,0.00500642042607069,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,13,5,0.012325729243457317,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,13,6,0.021797161549329758,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,13,7,0.007791155017912388,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,14,0,0.0032716921996325254,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,14,1,0.0023126897867769003,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,14,2,0.0052970838733017445,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,14,3,0.0031125887762755156,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,14,4,0.00470590777695179,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,14,5,0.001614559325389564,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,14,6,0.013674003072082996,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,14,7,0.0052644722163677216,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,15,0,0.0031323262955993414,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,15,1,0.008393602445721626,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,15,2,0.002663484774529934,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,15,3,0.009368155151605606,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,15,4,0.015811508521437645,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,15,5,0.002309197559952736,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,15,6,0.006806567776948214,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,72,15,7,0.0032791304402053356,0.0,22483.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,73,0,0,0.013707028701901436,0.0,26030.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,73,0,1,0.01361964549869299,0.0,26030.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,73,0,2,0.012248470447957516,0.0,26030.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,73,0,3,0.01432798895984888,0.0,26030.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,73,0,4,0.013262334279716015,0.0,26030.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,73,0,5,0.014219777658581734,0.0,26030.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,73,0,6,0.01307705882936716,0.0,26030.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,73,0,7,0.014766893349587917,0.0,26030.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,73,1,0,0.004587923176586628,0.0,26030.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,73,1,1,0.009793370962142944,0.0,26030.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,73,1,2,0.006958598271012306,0.0,26030.140625
