mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,27,22,0.03532629832625389,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,27,23,0.0013144284021109343,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,27,24,0.0009681724477559328,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,27,25,0.0013403132325038314,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,27,26,0.0032007130794227123,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,27,27,0.004521093796938658,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,27,28,0.029775619506835938,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,27,29,0.04580920562148094,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,27,30,0.000168999467859976,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,27,31,8.818032802082598e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,0,0.0012995153665542603,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,1,9.473228601564188e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,2,0.020494753494858742,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,3,0.0,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,4,0.029600026085972786,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,5,0.025186311453580856,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,6,0.019638434052467346,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,7,0.01772070862352848,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,8,3.614606976043433e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,9,4.005759421943367e-07,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,10,0.0005388014833442867,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,11,0.028967643156647682,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,12,8.15184394014068e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,13,0.011596444994211197,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,14,0.021445710211992264,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,15,0.02055330201983452,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,16,6.773901986889541e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,17,0.00024833434144966304,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,18,0.003793629352003336,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,19,0.031391680240631104,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,20,0.0025598087813705206,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,21,0.019187651574611664,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,22,0.0013937344774603844,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,23,0.01694081351161003,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,24,2.6094846816704376e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,25,8.321819677803433e-07,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,26,0.04596526920795441,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,27,0.0008622506284154952,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,28,0.06076181307435036,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,29,0.05780038982629776,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,30,1.4718708371219691e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,28,31,0.05079709365963936,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,0,0.0003443050372879952,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,1,0.045621976256370544,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,2,0.030633503571152687,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,3,7.284736057044938e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,4,5.422385947895236e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,5,0.024460315704345703,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,6,2.764912778729922e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,7,0.0012985110515728593,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,8,0.0001829163229558617,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,9,5.593892274191603e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,10,0.0021998994052410126,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,11,0.00036150499363429844,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,12,0.02122068591415882,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,13,3.5938758173870156e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,14,9.775269063538872e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,15,0.002074330812320113,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,16,0.026814699172973633,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,17,0.0021771499887108803,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,18,0.018684903159737587,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,19,0.002623747568577528,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,20,0.00017622523591853678,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,21,0.00027826864970847964,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,22,0.001567180035635829,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,23,0.02765277586877346,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,24,0.0011958733666688204,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,25,7.672472565900534e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,26,0.011573707684874535,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,27,0.012715421617031097,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,28,4.388206798466854e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,29,0.001390892080962658,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,30,0.02000243403017521,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,29,31,0.0007643362623639405,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,0,0.015943244099617004,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,1,0.0006591876735910773,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,2,0.005983259063214064,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,3,0.0017668898217380047,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,4,0.003097429173067212,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,5,7.42420379538089e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,6,5.86076348554343e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,7,3.3895077649503946e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,8,0.0002647807414177805,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,9,1.4429310416999074e-40,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,10,1.2833548680646345e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,11,0.0007465752423740923,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,12,0.0005233948468230665,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,13,0.021690595895051956,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,14,0.00027415508520789444,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,15,0.0009096144931390882,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,16,9.387583304487634e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,17,0.00010170304449275136,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,18,0.0006139197503216565,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,19,0.0006823625881224871,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,20,3.140115586575121e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,21,0.00018094235565513372,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,22,0.0001113600010285154,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,23,0.0010462704813107848,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,24,0.0046007451601326466,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,25,0.0019963765516877174,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,26,4.2963409214280546e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,27,0.0007737628184258938,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,28,0.013087359257042408,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,29,0.008684167638421059,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,30,0.0012664960231631994,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,30,31,0.0005933514330536127,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,0,1.0789181942527648e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,1,4.7304220629484917e-07,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,2,0.0021167059894651175,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,3,0.002364224987104535,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,4,0.0038735687267035246,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,5,1.3127460988471285e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,6,0.0031300822738558054,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,7,0.0002079608093481511,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,8,0.0005008403677493334,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,9,0.0001669660268817097,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,10,4.700531280832365e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,11,0.0008107883622869849,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,12,3.420433131395839e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,13,1.6169311223279692e-08,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,14,6.620483327424154e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,15,7.998351793503389e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,16,0.0003913391847163439,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,17,0.00036155860288999975,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,18,0.0017431548330932856,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,19,0.000628034002147615,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,20,5.694906212738715e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,21,0.01200774684548378,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,22,0.00010536979971220717,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,23,0.0030855529475957155,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,24,1.9450973923085257e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,25,0.00021414877846837044,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,26,0.020651977509260178,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,27,5.945403245277703e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,28,1.0027039252236136e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,29,0.00244841817766428,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,30,0.0002720495394896716,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,91,31,31,9.936083370121196e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,92,0,0,0.009909854270517826,0.9800000190734863,0.7799999713897705
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,92,0,1,0.012027168646454811,0.9800000190734863,0.7799999713897705
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,92,0,2,0.012273273430764675,0.9800000190734863,0.7799999713897705
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,92,0,3,0.011368262581527233,0.9800000190734863,0.7799999713897705
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,92,0,4,0.013789454475045204,0.9800000190734863,0.7799999713897705
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,92,0,5,0.010577281937003136,0.9800000190734863,0.7799999713897705
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,92,0,6,0.011418843641877174,0.9800000190734863,0.7799999713897705
EleutherAI/pythia-6.9b,50000,step50000,6857302016,32,32,92,0,7,0.010607448406517506,0.9800000190734863,0.7799999713897705
