mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,6,4,0.013101393356919289,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,6,5,0.014622742310166359,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,6,6,0.013526743277907372,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,6,7,0.013709550723433495,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,6,8,0.014316368848085403,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,6,9,0.013013944961130619,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,6,10,0.01576700434088707,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,6,11,0.013395859859883785,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,7,0,0.014827055856585503,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,7,1,0.01410676259547472,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,7,2,0.013425171375274658,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,7,3,0.012836616486310959,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,7,4,0.015133906155824661,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,7,5,0.011258888058364391,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,7,6,0.013360555283725262,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,7,7,0.012912516482174397,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,7,8,0.013472748920321465,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,7,9,0.013875911012291908,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,7,10,0.01376996748149395,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,7,11,0.012610336765646935,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,8,0,0.013352934271097183,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,8,1,0.01248913537710905,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,8,2,0.015040947124361992,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,8,3,0.013059472665190697,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,8,4,0.013605346903204918,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,8,5,0.015423714183270931,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,8,6,0.015073660761117935,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,8,7,0.013894501142203808,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,8,8,0.013421356678009033,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,8,9,0.013864463195204735,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,8,10,0.014821844175457954,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,8,11,0.01397594716399908,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,9,0,0.014256720431149006,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,9,1,0.014689045958220959,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,9,2,0.01595170795917511,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,9,3,0.013393142260611057,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,9,4,0.013607817701995373,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,9,5,0.011422247625887394,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,9,6,0.015569725073873997,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,9,7,0.014120361767709255,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,9,8,0.013087741099298,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,9,9,0.013892590068280697,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,9,10,0.015982983633875847,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,9,11,0.012610468082129955,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,10,0,0.013918323442339897,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,10,1,0.013943212106823921,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,10,2,0.015844890847802162,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,10,3,0.013965224847197533,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,10,4,0.014119107276201248,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,10,5,0.013738405890762806,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,10,6,0.011661077849566936,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,10,7,0.013464762829244137,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,10,8,0.013275142759084702,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,10,9,0.01283409632742405,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,10,10,0.01475244015455246,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,10,11,0.01432051695883274,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,11,0,0.017092445865273476,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,11,1,0.014152968302369118,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,11,2,0.014560741372406483,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,11,3,0.011787686496973038,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,11,4,0.016980016604065895,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,11,5,0.01337733305990696,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,11,6,0.013413544744253159,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,11,7,0.01316056028008461,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,11,8,0.012765627354383469,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,11,9,0.009775625541806221,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,11,10,0.012634629383683205,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,98,11,11,0.015410445630550385,0.0,24336.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,0,0,0.01399353239685297,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,0,1,0.014317094348371029,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,0,2,0.013262076303362846,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,0,3,0.01486404798924923,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,0,4,0.013180859386920929,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,0,5,0.013851923868060112,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,0,6,0.01271147932857275,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,0,7,0.013568260706961155,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,0,8,0.01380748488008976,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,0,9,0.013873687013983727,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,0,10,0.014828478917479515,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,0,11,0.01410385500639677,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,1,0,0.013958942145109177,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,1,1,0.012812006287276745,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,1,2,0.014047721400856972,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,1,3,0.013249057345092297,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,1,4,0.012762760743498802,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,1,5,0.014149733819067478,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,1,6,0.013554073870182037,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,1,7,0.01225895993411541,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,1,8,0.014549262821674347,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,1,9,0.012686592526733875,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,1,10,0.014137111604213715,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,1,11,0.01370312087237835,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,2,0,0.012620525434613228,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,2,1,0.013780439272522926,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,2,2,0.014542191289365292,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,2,3,0.013601133599877357,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,2,4,0.015451351180672646,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,2,5,0.013735749758780003,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,2,6,0.013973281718790531,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,2,7,0.013659141957759857,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,2,8,0.015106499195098877,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,2,9,0.013436317443847656,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,2,10,0.014352700673043728,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,2,11,0.012631106190383434,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,3,0,0.013239358551800251,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,3,1,0.013044273480772972,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,3,2,0.012986011803150177,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,3,3,0.014708579517900944,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,3,4,0.012883586809039116,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,3,5,0.012796814553439617,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,3,6,0.013293879106640816,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,3,7,0.014126650057733059,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,3,8,0.013407018966972828,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,3,9,0.016027746722102165,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,3,10,0.014268910512328148,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,3,11,0.014406383037567139,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,4,0,0.014461486600339413,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,4,1,0.015126366168260574,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,4,2,0.013717642053961754,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,4,3,0.015415780246257782,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,4,4,0.01546462532132864,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,4,5,0.012832031585276127,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,4,6,0.012079774402081966,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,4,7,0.013922867365181446,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,4,8,0.014665241353213787,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,4,9,0.012340937741100788,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,4,10,0.012968179769814014,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,4,11,0.01517945621162653,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,5,0,0.013477661646902561,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,5,1,0.01247655414044857,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,5,2,0.015067704021930695,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,5,3,0.013702762313187122,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,5,4,0.012546972371637821,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,5,5,0.01221232395619154,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,5,6,0.013250580057501793,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,5,7,0.013584533706307411,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,5,8,0.012763891369104385,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,5,9,0.013025438413023949,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,5,10,0.0148813771083951,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,5,11,0.013209184631705284,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,6,0,0.015170645900070667,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,6,1,0.012414950877428055,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,6,2,0.013628639280796051,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,6,3,0.014464344829320908,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,6,4,0.01231313031166792,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,6,5,0.015217351727187634,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,6,6,0.013905289582908154,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,6,7,0.01463131420314312,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,6,8,0.013530360534787178,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,6,9,0.013452495448291302,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,6,10,0.014823093079030514,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,6,11,0.013077152892947197,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,7,0,0.014661617577075958,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,7,1,0.014164519496262074,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,7,2,0.01386888138949871,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,7,3,0.01265967171639204,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,7,4,0.01486710924655199,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,7,5,0.012799421325325966,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,7,6,0.013349643908441067,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,7,7,0.013594376854598522,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,7,8,0.015545444563031197,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,7,9,0.013118655420839787,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,7,10,0.013561582192778587,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,7,11,0.013203072361648083,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,8,0,0.015171846374869347,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,8,1,0.012900054454803467,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,8,2,0.014283296652138233,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,8,3,0.013881497085094452,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,8,4,0.012803911231458187,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,8,5,0.014138493686914444,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,8,6,0.013782326132059097,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,8,7,0.01382913626730442,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,8,8,0.013780712150037289,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,8,9,0.013860762119293213,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,8,10,0.014341102913022041,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,8,11,0.014011838473379612,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,9,0,0.014756054617464542,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,9,1,0.015300202183425426,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,9,2,0.014935385435819626,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,9,3,0.013615692034363747,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,9,4,0.013629031367599964,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,9,5,0.011178894899785519,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,9,6,0.015557433478534222,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,9,7,0.012719491496682167,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,9,8,0.014461160637438297,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,9,9,0.013411815278232098,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,9,10,0.016317537054419518,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,9,11,0.014061659574508667,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,10,0,0.013278502970933914,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,10,1,0.013016605749726295,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,10,2,0.014816309325397015,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,10,3,0.013759014196693897,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,10,4,0.013849551789462566,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,10,5,0.013516729697585106,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,10,6,0.01258913241326809,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,10,7,0.013429693877696991,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,10,8,0.01245072390884161,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,10,9,0.012231823056936264,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,10,10,0.014332558959722519,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,10,11,0.013090251944959164,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,11,0,0.015911420807242393,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,11,1,0.013899169862270355,0.0,23841.0390625
EleutherAI/pythia-160m,16,step16,162322944,12,12,99,11,2,0.01367121934890747,0.0,23841.0390625
