mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,64,step64,14067712,6,4,89,3,3,0.014940156601369381,0.0,24415.439453125
EleutherAI/pythia-14m,64,step64,14067712,6,4,89,4,0,0.013727135956287384,0.0,24415.439453125
EleutherAI/pythia-14m,64,step64,14067712,6,4,89,4,1,0.01023040059953928,0.0,24415.439453125
EleutherAI/pythia-14m,64,step64,14067712,6,4,89,4,2,0.011872193776071072,0.0,24415.439453125
EleutherAI/pythia-14m,64,step64,14067712,6,4,89,4,3,0.010726040229201317,0.0,24415.439453125
EleutherAI/pythia-14m,64,step64,14067712,6,4,89,5,0,0.01604996621608734,0.0,24415.439453125
EleutherAI/pythia-14m,64,step64,14067712,6,4,89,5,1,0.013466021977365017,0.0,24415.439453125
EleutherAI/pythia-14m,64,step64,14067712,6,4,89,5,2,0.013258605264127254,0.0,24415.439453125
EleutherAI/pythia-14m,64,step64,14067712,6,4,89,5,3,0.014868387952446938,0.0,24415.439453125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,0,0,0.013133163563907146,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,0,1,0.012451624497771263,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,0,2,0.013833675533533096,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,0,3,0.014980883337557316,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,1,0,0.012967389076948166,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,1,1,0.013556472957134247,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,1,2,0.013852616772055626,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,1,3,0.014990635216236115,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,2,0,0.012691392563283443,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,2,1,0.012080742977559566,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,2,2,0.013979434035718441,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,2,3,0.01322640385478735,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,3,0,0.014157653786242008,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,3,1,0.014293750748038292,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,3,2,0.015683097764849663,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,3,3,0.015650682151317596,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,4,0,0.01367977261543274,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,4,1,0.009712683968245983,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,4,2,0.012339352630078793,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,4,3,0.010671704076230526,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,5,0,0.015058202669024467,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,5,1,0.013919968158006668,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,5,2,0.0128219248726964,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,90,5,3,0.015037059783935547,0.0,25790.080078125
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,0,0,0.013954597525298595,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,0,1,0.012953783385455608,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,0,2,0.014201570302248001,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,0,3,0.013180414214730263,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,1,0,0.01342481654137373,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,1,1,0.013766991905868053,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,1,2,0.014712396077811718,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,1,3,0.012841993942856789,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,2,0,0.013295146636664867,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,2,1,0.011405859142541885,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,2,2,0.0121232895180583,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,2,3,0.012263251468539238,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,3,0,0.014642320573329926,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,3,1,0.013571151532232761,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,3,2,0.01588485948741436,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,3,3,0.015369120985269547,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,4,0,0.013678434304893017,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,4,1,0.00925692543387413,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,4,2,0.011995630338788033,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,4,3,0.010941824875772,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,5,0,0.015154671855270863,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,5,1,0.014187484048306942,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,5,2,0.01390601322054863,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,91,5,3,0.014800125733017921,0.0,25323.619140625
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,0,0,0.01420937106013298,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,0,1,0.012975189834833145,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,0,2,0.015178089030086994,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,0,3,0.013011557050049305,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,1,0,0.01359099242836237,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,1,1,0.013471216894686222,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,1,2,0.012512469664216042,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,1,3,0.014379515312612057,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,2,0,0.014102420769631863,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,2,1,0.012046316638588905,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,2,2,0.01309887133538723,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,2,3,0.012650422751903534,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,3,0,0.014074568636715412,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,3,1,0.014341962523758411,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,3,2,0.015867389738559723,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,3,3,0.014639480039477348,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,4,0,0.013693154789507389,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,4,1,0.009078426286578178,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,4,2,0.011360044591128826,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,4,3,0.010923062451183796,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,5,0,0.015204111114144325,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,5,1,0.014020996168255806,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,5,2,0.013590539805591106,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,92,5,3,0.015454484149813652,0.0,24093.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,0,0,0.012861335650086403,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,0,1,0.014793424867093563,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,0,2,0.015032368712127209,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,0,3,0.013457609340548515,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,1,0,0.014494461007416248,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,1,1,0.014736239798367023,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,1,2,0.012869277969002724,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,1,3,0.013317262753844261,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,2,0,0.012458425015211105,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,2,1,0.011908131651580334,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,2,2,0.013520333915948868,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,2,3,0.013576691970229149,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,3,0,0.014466088265180588,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,3,1,0.014625160954892635,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,3,2,0.015753095969557762,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,3,3,0.015164414420723915,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,4,0,0.013110959902405739,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,4,1,0.009737375192344189,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,4,2,0.01194074284285307,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,4,3,0.010757995769381523,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,5,0,0.015078829601407051,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,5,1,0.013833029195666313,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,5,2,0.012962236069142818,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,93,5,3,0.014557046815752983,0.0,25520.220703125
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,0,0,0.013341185636818409,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,0,1,0.014238701201975346,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,0,2,0.01412374060600996,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,0,3,0.012575608678162098,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,1,0,0.014256582595407963,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,1,1,0.015528755262494087,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,1,2,0.014192115515470505,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,1,3,0.013206647709012032,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,2,0,0.012454759329557419,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,2,1,0.011704808101058006,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,2,2,0.012590769678354263,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,2,3,0.01150285080075264,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,3,0,0.01469009555876255,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,3,1,0.013965456746518612,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,3,2,0.0172325037419796,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,3,3,0.015128216706216335,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,4,0,0.014416953548789024,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,4,1,0.010217176750302315,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,4,2,0.01194695197045803,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,4,3,0.011206571012735367,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,5,0,0.015496766194701195,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,5,1,0.013788237236440182,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,5,2,0.014218710362911224,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,94,5,3,0.014684709720313549,0.0,24402.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,0,0,0.015302914194762707,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,0,1,0.013851945288479328,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,0,2,0.014741900376975536,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,0,3,0.014015596359968185,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,1,0,0.013154793530702591,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,1,1,0.014462752267718315,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,1,2,0.015135616064071655,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,1,3,0.012544569559395313,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,2,0,0.013266888447105885,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,2,1,0.012220191769301891,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,2,2,0.012590470723807812,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,2,3,0.013472347520291805,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,3,0,0.013780009932816029,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,3,1,0.01530202105641365,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,3,2,0.017296981066465378,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,3,3,0.014960876666009426,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,4,0,0.0130836246535182,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,4,1,0.009300107136368752,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,4,2,0.01186516135931015,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,4,3,0.010550344362854958,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,5,0,0.014738090336322784,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,5,1,0.013474551029503345,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,5,2,0.013876669108867645,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,95,5,3,0.01475369930267334,0.0,24511.859375
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,0,0,0.013262767344713211,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,0,1,0.012717042118310928,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,0,2,0.013830096460878849,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,0,3,0.012443997897207737,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,1,0,0.011991385370492935,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,1,1,0.012981089763343334,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,1,2,0.011352398432791233,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,1,3,0.013489331118762493,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,2,0,0.01277021411806345,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,2,1,0.011585966683924198,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,2,2,0.012466213665902615,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,2,3,0.01128408033400774,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,3,0,0.014822285622358322,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,3,1,0.014726230874657631,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,3,2,0.016312122344970703,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,3,3,0.015183454379439354,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,4,0,0.013275939971208572,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,4,1,0.009851451963186264,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,4,2,0.012055457569658756,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,4,3,0.011451344937086105,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,5,0,0.015075836330652237,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,5,1,0.0140458969399333,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,5,2,0.013610766269266605,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,96,5,3,0.015217466279864311,0.0,24351.98046875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,0,0,0.013410631567239761,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,0,1,0.013392235152423382,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,0,2,0.013815953396260738,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,0,3,0.013590697199106216,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,1,0,0.01314286608248949,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,1,1,0.014052673242986202,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,1,2,0.014094586484134197,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,1,3,0.014042762108147144,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,2,0,0.012671321630477905,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,2,1,0.011997873894870281,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,2,2,0.01233656145632267,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,2,3,0.012264612130820751,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,3,0,0.014384545385837555,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,3,1,0.013832885771989822,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,3,2,0.015608719550073147,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,3,3,0.014806712977588177,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,4,0,0.013134286738932133,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,4,1,0.00945389736443758,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,4,2,0.012199495919048786,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,4,3,0.01093787420541048,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,5,0,0.0157285388559103,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,5,1,0.014045855961740017,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,5,2,0.013331923633813858,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,97,5,3,0.015379166230559349,0.0,24537.419921875
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,0,0,0.014552145265042782,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,0,1,0.014274387620389462,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,0,2,0.01324062142521143,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,0,3,0.012776180170476437,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,1,0,0.013424933888018131,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,1,1,0.013328897766768932,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,1,2,0.013872441835701466,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,1,3,0.013275925070047379,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,2,0,0.011135494336485863,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,2,1,0.011021553538739681,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,2,2,0.013614744879305363,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,2,3,0.012711132876574993,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,3,0,0.013924959115684032,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,3,1,0.014484223909676075,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,3,2,0.016218336299061775,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,3,3,0.014361059293150902,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,4,0,0.012907327152788639,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,4,1,0.009886871092021465,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,4,2,0.011817182414233685,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,4,3,0.011110867373645306,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,5,0,0.015407090075314045,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,5,1,0.013039607554674149,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,5,2,0.013818447478115559,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,98,5,3,0.014915773645043373,0.0,28494.01953125
EleutherAI/pythia-14m,64,step64,14067712,6,4,99,0,0,0.013676733709871769,0.0,23640.66015625
