mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,0,step0,14067712,6,4,89,3,3,0.014556610956788063,0.0,22684.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,89,4,0,0.012598369270563126,0.0,22684.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,89,4,1,0.012895435094833374,0.0,22684.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,89,4,2,0.015452301129698753,0.0,22684.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,89,4,3,0.013419056311249733,0.0,22684.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,89,5,0,0.01317031029611826,0.0,22684.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,89,5,1,0.01524998527020216,0.0,22684.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,89,5,2,0.013962369412183762,0.0,22684.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,89,5,3,0.01340511441230774,0.0,22684.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,0,0,0.015040330588817596,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,0,1,0.014517176896333694,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,0,2,0.012914624065160751,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,0,3,0.013974788598716259,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,1,0,0.013521093875169754,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,1,1,0.01287777628749609,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,1,2,0.013439088128507137,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,1,3,0.01221047155559063,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,2,0,0.012841353192925453,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,2,1,0.013647032901644707,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,2,2,0.014418198727071285,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,2,3,0.012801643460988998,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,3,0,0.013245374895632267,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,3,1,0.01414753869175911,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,3,2,0.013574359007179737,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,3,3,0.013310594484210014,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,4,0,0.012860924936830997,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,4,1,0.011806182563304901,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,4,2,0.012981140986084938,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,4,3,0.014085259288549423,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,5,0,0.013513080775737762,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,5,1,0.013289627619087696,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,5,2,0.01289497409015894,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,90,5,3,0.013608869165182114,0.0,24671.060546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,0,0,0.014890446327626705,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,0,1,0.013873652555048466,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,0,2,0.01454133726656437,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,0,3,0.014232777059078217,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,1,0,0.014660005457699299,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,1,1,0.013398346491158009,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,1,2,0.013823864050209522,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,1,3,0.013914559036493301,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,2,0,0.014349719509482384,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,2,1,0.013085238635540009,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,2,2,0.01434294506907463,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,2,3,0.012910830788314342,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,3,0,0.013549075461924076,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,3,1,0.013087681494653225,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,3,2,0.013252999633550644,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,3,3,0.013002896681427956,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,4,0,0.01290968619287014,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,4,1,0.01276525016874075,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,4,2,0.01434290874749422,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,4,3,0.012089438736438751,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,5,0,0.014335734769701958,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,5,1,0.013434444554150105,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,5,2,0.011792618781328201,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,91,5,3,0.014641356654465199,0.0,22224.48046875
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,0,0,0.014575248584151268,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,0,1,0.013180923648178577,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,0,2,0.015395126305520535,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,0,3,0.014151534996926785,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,1,0,0.012965135276317596,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,1,1,0.01217026449739933,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,1,2,0.013932330533862114,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,1,3,0.013603836297988892,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,2,0,0.013691706582903862,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,2,1,0.01283823512494564,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,2,2,0.014992981217801571,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,2,3,0.013043330982327461,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,3,0,0.014655700884759426,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,3,1,0.013979223556816578,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,3,2,0.013713652268052101,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,3,3,0.015177970752120018,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,4,0,0.014015253633260727,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,4,1,0.013425128534436226,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,4,2,0.012900562025606632,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,4,3,0.012656185775995255,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,5,0,0.011773072183132172,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,5,1,0.01309238187968731,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,5,2,0.01330282911658287,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,92,5,3,0.013530725613236427,0.0,25869.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,0,0,0.013524085283279419,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,0,1,0.015019205398857594,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,0,2,0.014707311056554317,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,0,3,0.014502221718430519,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,1,0,0.013543868437409401,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,1,1,0.014339790679514408,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,1,2,0.013318026438355446,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,1,3,0.013699864968657494,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,2,0,0.013274130411446095,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,2,1,0.01367090456187725,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,2,2,0.013425314798951149,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,2,3,0.013533984310925007,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,3,0,0.013381515629589558,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,3,1,0.015583746135234833,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,3,2,0.013806449249386787,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,3,3,0.013366815634071827,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,4,0,0.013285260647535324,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,4,1,0.01233834121376276,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,4,2,0.012607788667082787,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,4,3,0.013830768875777721,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,5,0,0.012145650573074818,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,5,1,0.014667711220681667,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,5,2,0.012583177536725998,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,93,5,3,0.013006201013922691,0.0,26158.0390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,0,0,0.013976164162158966,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,0,1,0.013675562106072903,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,0,2,0.014011763036251068,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,0,3,0.01323999185115099,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,1,0,0.012885050848126411,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,1,1,0.012859971262514591,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,1,2,0.012759163044393063,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,1,3,0.012934429571032524,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,2,0,0.01362096332013607,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,2,1,0.01346057653427124,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,2,2,0.012910247780382633,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,2,3,0.014046971686184406,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,3,0,0.014018576592206955,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,3,1,0.01338115707039833,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,3,2,0.01446673646569252,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,3,3,0.015018504112958908,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,4,0,0.01224328763782978,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,4,1,0.013070850633084774,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,4,2,0.014220121316611767,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,4,3,0.014291110448539257,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,5,0,0.013044490478932858,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,5,1,0.013724771328270435,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,5,2,0.01395326480269432,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,94,5,3,0.013646663166582584,0.0,22192.9609375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,0,0,0.012735225260257721,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,0,1,0.014292818494141102,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,0,2,0.013653801754117012,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,0,3,0.013175180181860924,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,1,0,0.01366375107318163,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,1,1,0.013946343213319778,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,1,2,0.013192765414714813,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,1,3,0.014611831866204739,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,2,0,0.013273759745061398,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,2,1,0.014483489096164703,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,2,2,0.013608047738671303,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,2,3,0.01353110559284687,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,3,0,0.013283763080835342,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,3,1,0.01372518390417099,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,3,2,0.0137019669637084,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,3,3,0.013913705013692379,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,4,0,0.012398186139762402,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,4,1,0.011847412213683128,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,4,2,0.014291327446699142,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,4,3,0.014354925602674484,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,5,0,0.013277554884552956,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,5,1,0.013876743614673615,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,5,2,0.013270989991724491,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,95,5,3,0.012947101145982742,0.0,27012.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,0,0,0.01393501553684473,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,0,1,0.014446130022406578,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,0,2,0.013620167039334774,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,0,3,0.01455163024365902,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,1,0,0.014066645875573158,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,1,1,0.01361046638339758,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,1,2,0.013768676668405533,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,1,3,0.014323861338198185,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,2,0,0.014257252216339111,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,2,1,0.011886052787303925,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,2,2,0.01468969788402319,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,2,3,0.012574426829814911,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,3,0,0.014309256337583065,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,3,1,0.013465124182403088,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,3,2,0.013658404350280762,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,3,3,0.013343323022127151,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,4,0,0.012880690395832062,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,4,1,0.011959421448409557,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,4,2,0.01351415365934372,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,4,3,0.01469395961612463,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,5,0,0.012970026582479477,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,5,1,0.014381669461727142,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,5,2,0.013231120072305202,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,96,5,3,0.013339999131858349,0.0,25308.83984375
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,0,0,0.012603895738720894,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,0,1,0.013491924852132797,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,0,2,0.01297414768487215,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,0,3,0.013630908913910389,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,1,0,0.013677984476089478,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,1,1,0.01374832633882761,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,1,2,0.013369668275117874,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,1,3,0.014223112724721432,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,2,0,0.013003523461520672,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,2,1,0.012591604143381119,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,2,2,0.013096890412271023,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,2,3,0.012190289795398712,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,3,0,0.01411518920212984,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,3,1,0.014083095826208591,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,3,2,0.014196492731571198,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,3,3,0.013002022169530392,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,4,0,0.0137608852237463,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,4,1,0.013506343588232994,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,4,2,0.013536703772842884,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,4,3,0.013539549894630909,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,5,0,0.012831456959247589,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,5,1,0.012284399010241032,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,5,2,0.013596112839877605,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,97,5,3,0.013294504955410957,0.0,24235.400390625
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,0,0,0.01380361057817936,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,0,1,0.016315581277012825,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,0,2,0.015653550624847412,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,0,3,0.014493564143776894,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,1,0,0.014005261473357677,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,1,1,0.014669443480670452,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,1,2,0.013138661161065102,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,1,3,0.013476393185555935,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,2,0,0.014206861145794392,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,2,1,0.01424348633736372,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,2,2,0.01428170409053564,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,2,3,0.013381170108914375,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,3,0,0.0131792351603508,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,3,1,0.014056908898055553,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,3,2,0.013602959923446178,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,3,3,0.014242214150726795,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,4,0,0.013824740424752235,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,4,1,0.01301647536456585,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,4,2,0.014366072602570057,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,4,3,0.014179659076035023,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,5,0,0.013607138767838478,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,5,1,0.015153991989791393,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,5,2,0.013051045127213001,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,98,5,3,0.013215800747275352,0.0,24357.01953125
EleutherAI/pythia-14m,0,step0,14067712,6,4,99,0,0,0.014869999140501022,0.0,28399.8203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,99,0,1,0.01307053305208683,0.0,28399.8203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,99,0,2,0.015249958261847496,0.0,28399.8203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,99,0,3,0.014327222481369972,0.0,28399.8203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,99,1,0,0.014971642754971981,0.0,28399.8203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,99,1,1,0.014101386070251465,0.0,28399.8203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,99,1,2,0.013512007892131805,0.0,28399.8203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,99,1,3,0.013288340531289577,0.0,28399.8203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,99,2,0,0.013163004070520401,0.0,28399.8203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,99,2,1,0.01218175608664751,0.0,28399.8203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,99,2,2,0.014144168235361576,0.0,28399.8203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,99,2,3,0.01272406056523323,0.0,28399.8203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,99,3,0,0.013976940885186195,0.0,28399.8203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,99,3,1,0.013994643464684486,0.0,28399.8203125
