mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,5,11,0.015317832119762897,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,5,12,0.012892757542431355,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,5,13,0.012870040722191334,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,5,14,0.012002475559711456,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,5,15,0.012360040098428726,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,0,0.009586744010448456,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,1,0.005683425813913345,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,2,0.012990467250347137,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,3,0.012151939794421196,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,4,0.011837771162390709,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,5,0.011789016425609589,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,6,0.01107093133032322,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,7,0.011345689184963703,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,8,0.01232597790658474,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,9,0.012740293517708778,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,10,0.007010459899902344,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,11,0.011341753415763378,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,12,0.01062387228012085,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,13,0.012588322162628174,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,14,0.013719499111175537,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,6,15,0.013879909180104733,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,0,0.011098498478531837,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,1,0.014501495286822319,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,2,0.01287808921188116,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,3,0.013168293051421642,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,4,0.013739057816565037,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,5,0.013030853122472763,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,6,0.012283636257052422,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,7,0.014023162424564362,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,8,0.013123304583132267,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,9,0.00904107466340065,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,10,0.01265885028988123,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,11,0.014652824029326439,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,12,0.007143009919673204,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,13,0.014034374617040157,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,14,0.010561160743236542,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,7,15,0.013832547701895237,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,0,0.011216954328119755,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,1,0.011852146126329899,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,2,0.012098448351025581,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,3,0.013407548889517784,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,4,0.007447284646332264,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,5,0.012714095413684845,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,6,0.013617908582091331,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,7,0.013434700667858124,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,8,0.006208569277077913,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,9,0.012163183651864529,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,10,0.013308623805642128,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,11,0.006111975759267807,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,12,0.007065275683999062,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,13,0.01099572516977787,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,14,0.007759794592857361,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,8,15,0.01241352315992117,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,0,0.014493708498775959,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,1,0.01374411303550005,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,2,0.006679390091449022,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,3,0.0048313504084944725,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,4,0.013832533732056618,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,5,0.014041719026863575,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,6,0.013660877011716366,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,7,0.01109621673822403,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,8,0.012213910929858685,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,9,0.012636611238121986,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,10,0.01249054167419672,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,11,0.0143688153475523,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,12,0.013149671256542206,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,13,0.011493777856230736,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,14,0.012861921451985836,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,9,15,0.013790125027298927,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,0,0.013241090811789036,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,1,0.008171206340193748,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,2,0.014765812084078789,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,3,0.01350559014827013,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,4,0.01335076242685318,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,5,0.014964924193918705,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,6,0.012188167311251163,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,7,0.01311133150011301,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,8,0.013475566171109676,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,9,0.011131064034998417,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,10,0.015990030020475388,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,11,0.013211616314947605,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,12,0.009999721311032772,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,13,0.014692019671201706,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,14,0.00793765764683485,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,10,15,0.013637442141771317,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,0,0.011775288730859756,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,1,0.011635558679699898,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,2,0.012147797271609306,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,3,0.012825245968997478,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,4,0.0128658227622509,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,5,0.0139665137976408,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,6,0.014412330463528633,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,7,0.0143175283446908,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,8,0.013154739513993263,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,9,0.009254511445760727,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,10,0.013265062123537064,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,11,0.014528942294418812,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,12,0.013092768378555775,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,13,0.013879992067813873,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,14,0.013174683786928654,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,11,15,0.01577705889940262,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,0,0.012765488587319851,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,1,0.012499025091528893,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,2,0.013123830780386925,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,3,0.0152263343334198,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,4,0.012420076876878738,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,5,0.01246049627661705,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,6,0.015364364720880985,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,7,0.015191100537776947,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,8,0.014523381367325783,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,9,0.01461554504930973,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,10,0.01478644646704197,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,11,0.013070633634924889,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,12,0.012834900990128517,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,13,0.013938343152403831,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,14,0.012625610455870628,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,12,15,0.014029397629201412,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,0,0.013508186675608158,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,1,0.012554514221847057,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,2,0.013543777167797089,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,3,0.013912173919379711,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,4,0.014717988669872284,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,5,0.015477641485631466,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,6,0.013650312088429928,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,7,0.014894464053213596,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,8,0.012886051088571548,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,9,0.013146655634045601,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,10,0.010671908967196941,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,11,0.013282014057040215,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,12,0.01268612127751112,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,13,0.01241469755768776,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,14,0.01619088463485241,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,13,15,0.013077335432171822,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,0,0.013067045249044895,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,1,0.012559906579554081,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,2,0.01488883700221777,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,3,0.012676876969635487,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,4,0.013666344806551933,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,5,0.01449099462479353,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,6,0.012785703875124454,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,7,0.012314405292272568,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,8,0.013141684234142303,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,9,0.01608477532863617,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,10,0.013572304509580135,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,11,0.011110016144812107,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,12,0.014463085681200027,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,13,0.013488632626831532,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,14,0.012670645490288734,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,14,15,0.013207392767071724,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,0,0.013845717534422874,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,1,0.013533484190702438,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,2,0.01331998035311699,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,3,0.011412614956498146,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,4,0.013119936920702457,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,5,0.013288149610161781,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,6,0.013379430398344994,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,7,0.012541603296995163,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,8,0.0144653944298625,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,9,0.013484734110534191,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,10,0.012850752100348473,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,11,0.015321395359933376,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,12,0.014216507785022259,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,13,0.014779268763959408,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,14,0.013896572403609753,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,15,15,0.014663645066320896,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,0,0.014082444831728935,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,1,0.014130358584225178,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,2,0.01436601672321558,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,3,0.012604462914168835,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,4,0.01251227781176567,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,5,0.011767679825425148,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,6,0.012927179224789143,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,7,0.013760067522525787,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,8,0.015455455519258976,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,9,0.011345961131155491,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,10,0.013469286262989044,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,11,0.014159215614199638,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,12,0.0136346984654665,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,13,0.013570260256528854,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,14,0.013810510747134686,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,16,15,0.01506495475769043,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,0,0.013838273473083973,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,1,0.016183653846383095,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,2,0.012126952409744263,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,3,0.012792844325304031,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,4,0.013010673224925995,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,5,0.0156013248488307,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,6,0.015966739505529404,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,7,0.01621815375983715,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,8,0.01177391316741705,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,9,0.012010660953819752,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,10,0.012990853749215603,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,11,0.01148066483438015,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,12,0.01158560998737812,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,13,0.017089489847421646,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,14,0.014623436145484447,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,17,15,0.01249986607581377,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,18,0,0.013474750332534313,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,18,1,0.012960398569703102,0.0,29690.619140625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,95,18,2,0.014202140271663666,0.0,29690.619140625
