mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,7,0.01262692455202341,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,8,0.015251734293997288,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,9,0.011651703156530857,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,10,0.012888245284557343,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,11,0.016082661226391792,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,12,0.015446760691702366,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,13,0.0126766636967659,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,14,0.011692306958138943,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,16,15,0.013417985290288925,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,0,0.01780622825026512,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,1,0.014188707806169987,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,2,0.017689954489469528,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,3,0.012250624597072601,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,4,0.012745724059641361,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,5,0.015340614132583141,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,6,0.012676655314862728,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,7,0.015714973211288452,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,8,0.01510989386588335,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,9,0.012410555966198444,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,10,0.013875949196517467,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,11,0.015926742926239967,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,12,0.013620538637042046,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,13,0.013079230673611164,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,14,0.01579730026423931,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,17,15,0.015489515848457813,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,0,0.012194676324725151,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,1,0.01090857945382595,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,2,0.011930854059755802,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,3,0.01374796126037836,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,4,0.012906805612146854,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,5,0.010967199690639973,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,6,0.010046198032796383,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,7,0.014144736342132092,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,8,0.013602394610643387,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,9,0.015089264139533043,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,10,0.011638794094324112,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,11,0.013915736228227615,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,12,0.014150865375995636,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,13,0.012360990047454834,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,14,0.013988367281854153,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,18,15,0.01300382986664772,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,0,0.013720364309847355,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,1,0.015886720269918442,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,2,0.014409962110221386,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,3,0.013568014837801456,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,4,0.01552611868828535,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,5,0.01390674989670515,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,6,0.012844028882682323,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,7,0.011668435297906399,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,8,0.011066141538321972,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,9,0.011373212561011314,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,10,0.012631864286959171,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,11,0.014003299176692963,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,12,0.013377232477068901,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,13,0.016860099509358406,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,14,0.012254446744918823,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,19,15,0.014302143827080727,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,0,0.014623243361711502,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,1,0.012233623303472996,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,2,0.012714526616036892,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,3,0.012346364557743073,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,4,0.011284424923360348,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,5,0.0164535753428936,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,6,0.013218517415225506,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,7,0.011711537837982178,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,8,0.012226645834743977,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,9,0.01567719876766205,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,10,0.012580525130033493,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,11,0.012949265539646149,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,12,0.010809647850692272,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,13,0.014935356564819813,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,14,0.013744005933403969,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,20,15,0.012916901148855686,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,0,0.012395508587360382,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,1,0.017188673838973045,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,2,0.015229356475174427,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,3,0.014494014903903008,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,4,0.013256775215268135,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,5,0.01439587026834488,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,6,0.012518256902694702,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,7,0.013494965620338917,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,8,0.016935061663389206,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,9,0.012280497699975967,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,10,0.01437139231711626,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,11,0.012238793075084686,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,12,0.016729922965168953,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,13,0.014800944365561008,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,14,0.01332023460417986,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,21,15,0.012883270159363747,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,0,0.014673340134322643,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,1,0.013231387361884117,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,2,0.010975267738103867,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,3,0.01237682905048132,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,4,0.017205823212862015,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,5,0.011639709584414959,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,6,0.013928556814789772,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,7,0.013481207191944122,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,8,0.014862816780805588,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,9,0.01051979511976242,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,10,0.012906355783343315,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,11,0.010237861424684525,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,12,0.013430692255496979,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,13,0.013810467906296253,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,14,0.014030738733708858,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,22,15,0.014300513081252575,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,0,0.012612688355147839,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,1,0.01156842615455389,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,2,0.0124473562464118,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,3,0.013233354315161705,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,4,0.013292417861521244,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,5,0.012904632836580276,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,6,0.012999453581869602,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,7,0.0145945455878973,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,8,0.015614563599228859,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,9,0.01452809851616621,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,10,0.014819233678281307,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,11,0.014844031073153019,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,12,0.014608637429773808,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,13,0.013235591351985931,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,14,0.015586601570248604,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,98,23,15,0.013598043471574783,0.0,27362.619140625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,0,0.01482689380645752,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,1,0.015379523858428001,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,2,0.013524646870791912,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,3,0.013562561012804508,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,4,0.015215437859296799,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,5,0.013865608721971512,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,6,0.013786962255835533,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,7,0.01383938081562519,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,8,0.014657575637102127,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,9,0.014350107870995998,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,10,0.015000368468463421,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,11,0.014088422991335392,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,12,0.012674194760620594,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,13,0.013857361860573292,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,14,0.013240438885986805,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,0,15,0.014388668350875378,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,0,0.014685621485114098,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,1,0.01372870896011591,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,2,0.014098691754043102,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,3,0.013338366523385048,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,4,0.014650916680693626,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,5,0.01196968648582697,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,6,0.012175359763205051,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,7,0.013211268931627274,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,8,0.013094513677060604,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,9,0.014097562991082668,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,10,0.014413611963391304,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,11,0.013335902243852615,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,12,0.012745377607643604,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,13,0.014111656695604324,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,14,0.013156447559595108,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,1,15,0.014157278463244438,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,0,0.014150614850223064,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,1,0.013092637062072754,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,2,0.013276496902108192,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,3,0.013104544021189213,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,4,0.014629935845732689,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,5,0.013270203955471516,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,6,0.012875898741185665,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,7,0.013562939129769802,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,8,0.013527000322937965,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,9,0.014389971271157265,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,10,0.012761742807924747,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,11,0.01312119048088789,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,12,0.0144959082826972,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,13,0.013171209953725338,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,14,0.014252539724111557,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,2,15,0.013651728630065918,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,0,0.014049465768039227,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,1,0.013228676281869411,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,2,0.014577451162040234,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,3,0.013465807773172855,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,4,0.012934403494000435,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,5,0.012634229846298695,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,6,0.014707665890455246,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,7,0.013410288840532303,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,8,0.014630121178925037,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,9,0.01543103251606226,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,10,0.013476338237524033,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,11,0.014364957809448242,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,12,0.013321957550942898,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,13,0.014976761303842068,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,14,0.01453606877475977,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,3,15,0.01475636288523674,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,0,0.013448929414153099,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,1,0.013911748304963112,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,2,0.013747191056609154,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,3,0.013191294856369495,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,4,0.015030351467430592,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,5,0.01235007494688034,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,6,0.012292219325900078,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,7,0.013219655491411686,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,8,0.013091773726046085,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,9,0.01155336108058691,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,10,0.014324787072837353,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,11,0.013572821393609047,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,12,0.01496851071715355,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,13,0.014061166904866695,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,14,0.014283142052590847,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,4,15,0.012852389365434647,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,5,0,0.015024993568658829,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,5,1,0.013802277855575085,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,5,2,0.01349075697362423,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,5,3,0.01330491155385971,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,5,4,0.013089556246995926,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,5,5,0.013443022035062313,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,5,6,0.013633050955832005,0.0,25079.0390625
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,99,5,7,0.01399262435734272,0.0,25079.0390625
