mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,10,28,0.012643534690141678,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,10,29,0.02762705273926258,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,10,30,0.008096589706838131,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,10,31,0.004980183206498623,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,0,0.007997590117156506,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,1,0.011950924061238766,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,2,0.004137307405471802,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,3,6.381492858054116e-05,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,4,0.010880117304623127,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,5,0.0016795560950413346,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,6,0.0265558622777462,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,7,0.0029825016390532255,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,8,0.004388078115880489,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,9,0.0038454500027000904,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,10,0.00326157221570611,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,11,0.0012984966160729527,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,12,0.00045629506348632276,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,13,0.01995382271707058,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,14,0.08964961022138596,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,15,0.04563567042350769,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,16,0.0018444928573444486,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,17,0.0030966540798544884,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,18,0.5612580180168152,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,19,0.08113231509923935,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,20,0.003091380698606372,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,21,0.0021854890510439873,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,22,0.06637146323919296,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,23,0.012402398511767387,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,24,0.012597368098795414,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,25,0.006310164462774992,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,26,0.007014702074229717,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,27,0.00828084908425808,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,28,0.668535053730011,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,29,0.006531962193548679,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,30,0.4148590564727783,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,11,31,0.0027858116663992405,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,0,0.04204694926738739,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,1,0.0005504529690369964,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,2,0.0183881688863039,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,3,0.001346000237390399,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,4,0.005136174615472555,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,5,0.008452936075627804,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,6,0.003260750090703368,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,7,0.20304423570632935,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,8,0.006976268719881773,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,9,0.0023906612768769264,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,10,0.018197620287537575,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,11,0.0035741550382226706,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,12,0.0056729866191744804,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,13,0.006957181729376316,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,14,0.002243315801024437,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,15,0.000756089692004025,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,16,0.002792946994304657,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,17,0.060079507529735565,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,18,0.03312160074710846,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,19,0.0034040571190416813,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,20,0.001472683739848435,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,21,0.04462077096104622,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,22,0.031081022694706917,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,23,0.012656573206186295,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,24,0.2545231878757477,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,25,0.15108175575733185,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,26,0.00810073409229517,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,27,0.0035036185290664434,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,28,0.055373743176460266,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,29,0.005002234131097794,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,30,0.013482394628226757,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,12,31,0.00011823231034213677,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,0,0.0037762343417853117,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,1,0.12774735689163208,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,2,0.011294197291135788,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,3,0.15218791365623474,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,4,0.07511657476425171,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,5,0.2813490033149719,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,6,0.0008276501321233809,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,7,0.0017354392912238836,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,8,0.0021208736579865217,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,9,0.7924373149871826,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,10,0.00533504132181406,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,11,0.05744733661413193,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,12,0.04774783179163933,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,13,0.0032127827871590853,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,14,0.45006468892097473,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,15,0.0018896865658462048,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,16,0.008826950564980507,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,17,0.0022857969161123037,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,18,0.28813984990119934,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,19,0.557040274143219,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,20,0.05555625259876251,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,21,0.0008144151652231812,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,22,0.044349364936351776,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,23,0.001523326733149588,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,24,0.9189396500587463,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,25,0.001105874078348279,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,26,0.01792250946164131,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,27,0.01096205785870552,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,28,0.00448713218793273,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,29,0.18798400461673737,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,30,0.03532988205552101,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,13,31,0.021245358511805534,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,0,0.13036058843135834,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,1,0.03112504445016384,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,2,0.004140520468354225,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,3,0.00030421384144574404,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,4,0.014197630807757378,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,5,0.06238977611064911,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,6,0.033471085131168365,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,7,0.00017470425518695265,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,8,0.0018927768105641007,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,9,0.004577716812491417,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,10,0.00939665362238884,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,11,0.009388498030602932,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,12,0.0003544901264831424,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,13,0.0014850911684334278,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,14,0.008853749372065067,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,15,0.002848891308531165,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,16,0.0126078762114048,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,17,0.007144292816519737,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,18,0.0003970388788729906,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,19,0.0539039745926857,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,20,0.0016634687781333923,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,21,0.011875307187438011,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,22,0.011493951082229614,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,23,0.2049054354429245,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,24,0.0016491247806698084,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,25,0.18321318924427032,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,26,0.004349092487245798,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,27,0.00023846179828979075,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,28,0.004130269400775433,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,29,0.035865601152181625,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,30,0.001099380082450807,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,14,31,0.5568923950195312,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,0,0.008022390305995941,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,1,0.6049412488937378,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,2,0.010842714458703995,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,3,0.3284393548965454,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,4,0.017361652106046677,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,5,4.580870154313743e-06,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,6,0.29989203810691833,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,7,0.011689157225191593,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,8,0.0007903926307335496,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,9,0.2935124337673187,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,10,0.004830609541386366,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,11,0.001286360784433782,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,12,0.2649022042751312,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,13,0.08459625393152237,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,14,0.24475368857383728,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,15,0.0017200678121298552,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,16,0.05852673575282097,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,17,0.029358267784118652,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,18,0.0003893973189406097,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,19,0.12385191023349762,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,20,0.008716600947082043,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,21,0.1930215209722519,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,22,0.0073416829109191895,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,23,0.13951261341571808,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,24,0.1097288504242897,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,25,0.0024222794454544783,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,26,0.01678084395825863,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,27,0.15827536582946777,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,28,0.010545918717980385,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,29,0.0012316983193159103,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,30,0.6212372183799744,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,15,31,0.09867586195468903,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,0,0.29900801181793213,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,1,0.003662729635834694,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,2,0.0718645304441452,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,3,4.926739347865805e-05,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,4,0.003910346422344446,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,5,0.02549048885703087,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,6,0.0017251172102987766,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,7,0.06434942036867142,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,8,0.008182150311768055,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,9,0.00048334620078094304,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,10,0.0009887374471873045,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,11,0.30504855513572693,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,12,0.0052836304530501366,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,13,0.008847739547491074,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,14,0.10923418402671814,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,15,0.0005718695465475321,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,16,0.001613833592273295,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,17,0.0020662869792431593,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,18,0.0001234457886312157,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,19,0.17869460582733154,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,20,0.008006531745195389,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,21,0.0009955272544175386,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,22,0.06617724150419235,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,23,0.002079728990793228,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,24,0.006622024346143007,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,25,0.17842113971710205,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,26,0.0012646992690861225,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,27,0.00030112441163510084,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,28,0.004599099047482014,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,29,0.0007000722689554095,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,30,0.03584657981991768,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,16,31,0.0064065768383443356,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,0,0.20666994154453278,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,1,8.987586625153199e-05,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,2,0.13379274308681488,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,3,0.009376157075166702,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,4,0.24416659772396088,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,5,0.0003945331263821572,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,6,0.0014429488219320774,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,7,0.03522524982690811,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,8,0.24687424302101135,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,9,0.17548295855522156,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,10,0.009708648547530174,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,11,0.02625192329287529,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,12,0.4339178502559662,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,13,0.029389720410108566,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,14,0.1347057968378067,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,15,0.04156528413295746,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,16,0.248700812458992,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,17,0.03593100234866142,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,18,0.01274698507040739,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,19,0.000547895731870085,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,20,0.09926718473434448,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,21,0.0005708475946448743,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,22,0.44067245721817017,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,23,0.005331980995833874,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,24,0.13372211158275604,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,25,0.0007056329632177949,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,26,0.1987152099609375,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,27,0.00014252429537009448,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,28,0.05667691305279732,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,29,0.06794553250074387,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,30,0.08647264540195465,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,17,31,0.021837253123521805,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,18,0,0.0001582577679073438,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,18,1,1.906878242152743e-05,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,18,2,0.10504855960607529,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,18,3,0.004651222378015518,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,18,4,0.4159638583660126,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,18,5,0.0022323853336274624,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,18,6,5.811063965666108e-05,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,18,7,0.12070168554782867,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,18,8,0.2771387994289398,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,18,9,0.004562671296298504,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,18,10,0.0023554828949272633,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,18,11,0.014493679627776146,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,18,12,0.0008967990288510919,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,18,13,0.15290823578834534,1.0,0.0
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,93,18,14,0.052859868854284286,1.0,0.0
