mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,4,0,0.09819431602954865,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,4,1,0.02822491154074669,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,4,2,0.10380289703607559,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,4,3,0.020645011216402054,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,5,0,0.001470658928155899,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,5,1,0.014869673177599907,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,5,2,0.009648621082305908,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,87,5,3,0.09959923475980759,0.8799999952316284,614.4000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,0,0,0.002783463103696704,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,0,1,0.010509688407182693,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,0,2,0.009719330817461014,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,0,3,0.0007550574955530465,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,1,0,1.7316175160431158e-07,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,1,1,0.0042112721130251884,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,1,2,0.00040344111039303243,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,1,3,0.004011258948594332,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,2,0,0.002088208682835102,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,2,1,3.4580693863972556e-07,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,2,2,6.600968521413349e-16,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,2,3,0.008587240241467953,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,3,0,0.02014288119971752,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,3,1,0.9479087591171265,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,3,2,0.00019654547213576734,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,3,3,0.9608170986175537,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,4,0,0.07842070609331131,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,4,1,0.025340281426906586,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,4,2,0.08749107271432877,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,4,3,0.011066948994994164,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,5,0,0.000501785718370229,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,5,1,0.009511252865195274,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,5,2,0.0073833223432302475,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,88,5,3,0.09736686944961548,0.7599999904632568,897.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,0,0,0.003261621342971921,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,0,1,0.012015249580144882,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,0,2,0.012436065822839737,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,0,3,0.0013615436619147658,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,1,0,2.3133490856253047e-07,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,1,1,0.009272057563066483,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,1,2,7.982675015227869e-05,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,1,3,0.004484640434384346,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,2,0,0.003732232842594385,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,2,1,3.520274560742109e-08,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,2,2,1.6646086297019379e-15,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,2,3,0.012144825421273708,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,3,0,0.025563616305589676,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,3,1,0.7750703692436218,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,3,2,0.00046027463395148516,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,3,3,0.7866489887237549,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,4,0,0.04477381706237793,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,4,1,0.023966345936059952,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,4,2,0.06888173520565033,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,4,3,0.012766832485795021,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,5,0,0.0017856097547337413,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,5,1,0.006212675478309393,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,5,2,0.0038911807350814342,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,89,5,3,0.057756781578063965,0.5199999809265137,3141.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,0,0,0.005258834920823574,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,0,1,0.008592929691076279,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,0,2,0.0011784204980358481,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,0,3,0.00042483408469706774,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,1,0,4.183252144684957e-08,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,1,1,0.00771365175023675,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,1,2,1.6191419490496628e-05,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,1,3,0.0040853689424693584,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,2,0,0.0033004379365593195,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,2,1,1.2733925913721578e-08,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,2,2,5.3275004102841175e-17,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,2,3,0.012475230731070042,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,3,0,0.01971292681992054,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,3,1,0.9132081866264343,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,3,2,0.0002312222495675087,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,3,3,0.9188098311424255,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,4,0,0.11159303039312363,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,4,1,0.025836359709501266,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,4,2,0.11409374326467514,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,4,3,0.016592934727668762,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,5,0,0.0008689660462550819,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,5,1,0.01193916704505682,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,5,2,0.004938179161399603,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,90,5,3,0.07088938355445862,0.800000011920929,539.6199951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,0,0,0.009109542705118656,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,0,1,0.009073873981833458,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,0,2,0.009175551123917103,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,0,3,0.0003800045815296471,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,1,0,8.61659010809035e-09,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,1,1,0.0065080756321549416,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,1,2,5.4501829254149925e-06,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,1,3,0.003394603030756116,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,2,0,0.0027856999076902866,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,2,1,1.0568318487003125e-07,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,2,2,5.042731903884162e-17,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,2,3,0.011833447962999344,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,3,0,0.026874160394072533,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,3,1,0.8828985691070557,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,3,2,0.00023731614055577666,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,3,3,0.897225558757782,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,4,0,0.12146090716123581,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,4,1,0.025154590606689453,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,4,2,0.1384286731481552,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,4,3,0.00969541072845459,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,5,0,0.000674398266710341,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,5,1,0.014276101253926754,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,5,2,0.006370654795318842,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,91,5,3,0.09985311329364777,0.699999988079071,1326.699951171875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,0,0,0.005632842890918255,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,0,1,0.009533029049634933,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,0,2,0.018592121079564095,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,0,3,0.001141584711149335,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,1,0,3.696412420595152e-07,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,1,1,0.006734838709235191,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,1,2,9.638411029300187e-06,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,1,3,0.002655685180798173,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,2,0,0.0013531723525375128,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,2,1,4.152491612785525e-07,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,2,2,2.1266075041887454e-14,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,2,3,0.007563591469079256,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,3,0,0.031346723437309265,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,3,1,0.9593422412872314,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,3,2,0.00022185660782270133,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,3,3,0.9591913819313049,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,4,0,0.10695429891347885,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,4,1,0.021720800548791885,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,4,2,0.10125624388456345,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,4,3,0.016191236674785614,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,5,0,0.002654867712408304,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,5,1,0.0072385394014418125,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,5,2,0.005463662091642618,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,92,5,3,0.10163691639900208,0.7799999713897705,7.539999961853027
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,0,0,0.009225552901625633,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,0,1,0.009081512689590454,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,0,2,0.005104687064886093,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,0,3,0.0004674545780289918,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,1,0,2.579850111317228e-08,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,1,1,0.009337127208709717,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,1,2,2.13363364309771e-05,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,1,3,0.0034738248214125633,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,2,0,0.002187910955399275,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,2,1,8.873119128338658e-08,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,2,2,2.0775627083559453e-16,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,2,3,0.009082219563424587,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,3,0,0.024996735155582428,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,3,1,0.9387569427490234,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,3,2,0.00022815278498455882,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,3,3,0.947877049446106,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,4,0,0.09313927590847015,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,4,1,0.024553809314966202,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,4,2,0.1008775532245636,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,4,3,0.017162272706627846,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,5,0,0.001835101400502026,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,5,1,0.010990295559167862,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,5,2,0.008103158324956894,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,93,5,3,0.09929174184799194,0.800000011920929,67.91999816894531
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,94,0,0,0.003661719150841236,0.7599999904632568,113.80000305175781
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,94,0,1,0.011159672401845455,0.7599999904632568,113.80000305175781
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,94,0,2,0.009383352473378181,0.7599999904632568,113.80000305175781
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,94,0,3,0.0011523253051564097,0.7599999904632568,113.80000305175781
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,94,1,0,2.3513149471909855e-07,0.7599999904632568,113.80000305175781
