mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,20,0.19162067770957947,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,21,0.013624314218759537,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,22,0.0952574759721756,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,23,0.00019346842600498348,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,24,0.4717121124267578,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,25,0.010819652117788792,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,26,0.17913055419921875,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,27,0.002537788823246956,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,28,0.017119696363806725,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,29,0.125377357006073,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,30,0.009071297943592072,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,19,31,0.22144703567028046,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,0,0.0073902178555727005,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,1,0.006019945722073317,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,2,0.2725541591644287,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,3,0.00016913771105464548,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,4,0.0018846814054995775,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,5,0.06621062010526657,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,6,0.0830390527844429,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,7,0.0002035404759226367,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,8,0.06884587556123734,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,9,0.17022350430488586,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,10,0.00392958102747798,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,11,0.003434390528127551,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,12,0.06824015080928802,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,13,0.007264656480401754,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,14,0.01779778115451336,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,15,0.0005432217731140554,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,16,0.00018882816948462278,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,17,2.701730227272492e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,18,0.022966647520661354,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,19,0.017183123156428337,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,20,5.060425610281527e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,21,0.04457744583487511,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,22,0.005104965064674616,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,23,0.17161206901073456,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,24,0.27815374732017517,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,25,0.10762470215559006,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,26,0.0026776876766234636,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,27,0.024273810908198357,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,28,0.0004761006566695869,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,29,0.0931779071688652,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,30,4.328347131377086e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,20,31,0.17640401422977448,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,0,0.0008168758940882981,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,1,0.024020357057452202,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,2,0.004451388958841562,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,3,3.5763281402978464e-07,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,4,0.22436511516571045,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,5,0.1870027482509613,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,6,0.0008228479418903589,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,7,0.0108722485601902,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,8,0.350981205701828,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,9,0.0007017384632490575,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,10,0.13491755723953247,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,11,0.7874423265457153,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,12,0.004432108718901873,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,13,0.0026301913894712925,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,14,6.222514639375731e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,15,0.008126620203256607,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,16,0.055772989988327026,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,17,0.05876139551401138,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,18,8.27078620204702e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,19,3.435386679484509e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,20,0.09356167912483215,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,21,0.057905033230781555,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,22,0.008263948373496532,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,23,0.05925869569182396,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,24,0.03486502915620804,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,25,0.015948263928294182,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,26,0.026259636506438255,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,27,0.004028291907161474,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,28,0.0015578557504341006,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,29,0.0005775431636720896,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,30,0.09639555215835571,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,21,31,1.7937847587745637e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,0,9.37699805945158e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,1,0.5226048827171326,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,2,0.3199639916419983,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,3,0.0015339895617216825,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,4,0.0015700438525527716,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,5,0.23824843764305115,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,6,0.00018024658493231982,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,7,0.0857807844877243,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,8,0.05681284889578819,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,9,0.0002640671737026423,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,10,0.0008243820047937334,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,11,0.06486303359270096,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,12,0.02604789100587368,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,13,0.004600518848747015,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,14,0.0008956696256063879,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,15,0.2635016143321991,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,16,0.0038419500924646854,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,17,0.02031279355287552,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,18,0.04945177212357521,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,19,0.011465783230960369,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,20,0.01838396117091179,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,21,0.30944326519966125,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,22,0.40421831607818604,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,23,0.14618852734565735,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,24,3.329734317958355e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,25,0.34201550483703613,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,26,0.02326471544802189,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,27,0.00037770436028949916,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,28,0.07599908113479614,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,29,0.10999172180891037,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,30,0.2383551001548767,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,22,31,3.3421663829358295e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,0,0.015966536477208138,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,1,0.07549936324357986,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,2,0.08273062109947205,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,3,0.11062613129615784,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,4,0.010156741365790367,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,5,0.10093297064304352,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,6,0.07294045388698578,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,7,0.05947236716747284,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,8,0.0010274648666381836,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,9,4.800958413397893e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,10,0.1727675050497055,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,11,0.030021846294403076,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,12,0.07173092663288116,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,13,0.001553023001179099,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,14,0.035609692335128784,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,15,0.11223060637712479,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,16,0.0015300932573154569,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,17,0.1383562684059143,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,18,2.37717576965224e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,19,0.0025196082424372435,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,20,0.02229045331478119,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,21,0.1277339905500412,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,22,0.01978961192071438,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,23,0.14499850571155548,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,24,0.01551614049822092,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,25,0.5162270069122314,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,26,4.258535773260519e-05,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,27,0.24115438759326935,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,28,0.10505665093660355,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,29,0.0019715004600584507,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,30,0.051833376288414,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,23,31,0.05377597361803055,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,24,0,0.001963940914720297,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,24,1,0.1018156036734581,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,24,2,0.00018896639812737703,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,24,3,0.014756390824913979,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,24,4,0.03742646053433418,0.9399999976158142,1691.8599853515625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,70,24,5,0.02416684664785862,0.9399999976158142,1691.8599853515625
