mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,3,6,0.014272750355303288,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,3,7,0.013978890143334866,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,3,8,0.013498818501830101,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,3,9,0.01331334374845028,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,3,10,0.013847858645021915,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,3,11,0.013760779052972794,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,3,12,0.014419222250580788,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,3,13,0.013594808988273144,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,3,14,0.01312311366200447,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,3,15,0.012925645336508751,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,0,0.014130505733191967,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,1,0.01379921194165945,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,2,0.013533511199057102,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,3,0.012885335832834244,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,4,0.014112268574535847,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,5,0.013859930448234081,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,6,0.013238668441772461,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,7,0.014088126830756664,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,8,0.014189159497618675,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,9,0.013001611456274986,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,10,0.012664895504713058,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,11,0.01400415413081646,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,12,0.014006922021508217,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,13,0.01364823430776596,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,14,0.013271868228912354,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,4,15,0.014330260455608368,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,0,0.012424306944012642,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,1,0.014574524946510792,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,2,0.013110583648085594,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,3,0.014099984429776669,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,4,0.016307953745126724,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,5,0.01262954343110323,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,6,0.013316040858626366,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,7,0.013311756774783134,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,8,0.014439055696129799,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,9,0.014419402927160263,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,10,0.014782323502004147,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,11,0.012846505269408226,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,12,0.01495983824133873,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,13,0.013216542080044746,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,14,0.013072171248495579,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,5,15,0.013284128159284592,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,0,0.013631625100970268,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,1,0.014574293978512287,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,2,0.01315714605152607,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,3,0.013544107787311077,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,4,0.013558667153120041,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,5,0.012401052750647068,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,6,0.015568334609270096,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,7,0.013132601045072079,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,8,0.01408046018332243,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,9,0.013917114585638046,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,10,0.014283468946814537,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,11,0.013949554413557053,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,12,0.012954427860677242,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,13,0.012924615293741226,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,14,0.014963548630475998,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,6,15,0.014014528132975101,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,0,0.013015265576541424,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,1,0.012838886119425297,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,2,0.012821529060602188,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,3,0.013419203460216522,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,4,0.014871717430651188,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,5,0.014551396481692791,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,6,0.013337464071810246,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,7,0.013173853047192097,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,8,0.012299415655434132,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,9,0.013337278738617897,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,10,0.012291922233998775,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,11,0.013367823325097561,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,12,0.013277393765747547,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,13,0.01354873925447464,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,14,0.013536978513002396,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,7,15,0.014723323285579681,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,0,0.013764156959950924,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,1,0.013299768790602684,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,2,0.013452603481709957,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,3,0.014186341315507889,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,4,0.013959849253296852,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,5,0.012720206752419472,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,6,0.013078480027616024,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,7,0.01567123830318451,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,8,0.013899288140237331,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,9,0.012887743301689625,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,10,0.014463923871517181,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,11,0.013250784948468208,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,12,0.015149160288274288,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,13,0.013412845320999622,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,14,0.012878668494522572,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,8,15,0.012332744896411896,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,0,0.013611032627522945,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,1,0.013487325049936771,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,2,0.013254824094474316,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,3,0.014984458684921265,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,4,0.01313653215765953,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,5,0.014369785785675049,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,6,0.014212064445018768,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,7,0.013841398060321808,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,8,0.013095725327730179,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,9,0.012799153104424477,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,10,0.013693949207663536,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,11,0.01385404821485281,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,12,0.012941908091306686,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,13,0.012936173938214779,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,14,0.013623473234474659,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,9,15,0.013299604877829552,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,0,0.014212307520210743,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,1,0.013489780016243458,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,2,0.012816853821277618,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,3,0.014247098006308079,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,4,0.013400683179497719,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,5,0.014178854413330555,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,6,0.011568461544811726,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,7,0.014369691722095013,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,8,0.013346671126782894,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,9,0.015726856887340546,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,10,0.013121063821017742,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,11,0.013336305506527424,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,12,0.013413446955382824,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,13,0.012946558184921741,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,14,0.014377099461853504,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,10,15,0.013693664222955704,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,0,0.014606313779950142,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,1,0.011313986964523792,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,2,0.015945857390761375,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,3,0.014682166278362274,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,4,0.013838015496730804,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,5,0.013793770223855972,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,6,0.01205398328602314,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,7,0.014286636374890804,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,8,0.01378864049911499,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,9,0.014272923581302166,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,10,0.015716079622507095,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,11,0.01532665453851223,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,12,0.01350769866257906,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,13,0.012843899428844452,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,14,0.012197046540677547,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,11,15,0.013524851761758327,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,0,0.013400946743786335,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,1,0.01394131314009428,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,2,0.013047358021140099,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,3,0.014615549705922604,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,4,0.013154974207282066,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,5,0.013638947159051895,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,6,0.014191538095474243,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,7,0.013194187544286251,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,8,0.013866981491446495,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,9,0.01662501133978367,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,10,0.011484712362289429,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,11,0.01630231738090515,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,12,0.015125621110200882,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,13,0.015130290761590004,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,14,0.013357912190258503,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,12,15,0.014719980768859386,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,0,0.014284427277743816,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,1,0.014847607351839542,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,2,0.0132875582203269,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,3,0.012209559790790081,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,4,0.01467143651098013,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,5,0.013465077616274357,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,6,0.013397191651165485,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,7,0.013399813324213028,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,8,0.013838374987244606,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,9,0.013323911465704441,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,10,0.012618663720786572,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,11,0.012211139313876629,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,12,0.013861711136996746,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,13,0.01485621090978384,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,14,0.013530692085623741,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,13,15,0.013041839934885502,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,0,0.015461748465895653,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,1,0.012923670001327991,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,2,0.015944726765155792,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,3,0.014119187369942665,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,4,0.014415165409445763,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,5,0.013899262063205242,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,6,0.013682162389159203,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,7,0.012671392410993576,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,8,0.013358132913708687,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,9,0.014036724343895912,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,10,0.014354636892676353,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,11,0.012901902198791504,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,12,0.01261281967163086,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,13,0.013304322026669979,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,14,0.0133884372189641,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,14,15,0.014524486847221851,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,0,0.01250094547867775,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,1,0.014790724962949753,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,2,0.015134351328015327,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,3,0.013877009972929955,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,4,0.014676169492304325,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,5,0.013388240709900856,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,6,0.0137633653357625,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,7,0.013156014494597912,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,8,0.014829838648438454,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,9,0.013710043393075466,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,10,0.012787053361535072,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,11,0.0145085034891963,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,12,0.0151628777384758,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,13,0.014093035832047462,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,14,0.012948393821716309,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,15,15,0.01492341235280037,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,16,0,0.017441492527723312,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,16,1,0.015334023162722588,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,16,2,0.0131502915173769,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,16,3,0.012506709434092045,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,16,4,0.013194341212511063,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,16,5,0.013842277228832245,0.0,24899.080078125
EleutherAI/pythia-410m,4,step4,405334016,24,16,79,16,6,0.015397459268569946,0.0,24899.080078125
