mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,12,4,0.014694061130285263,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,12,5,0.01676056534051895,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,12,6,0.012563476338982582,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,12,7,0.010831880383193493,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,12,8,0.014816119335591793,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,12,9,0.013016772456467152,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,12,10,0.012435784563422203,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,12,11,0.013823156245052814,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,12,12,0.013576705008745193,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,12,13,0.015935083851218224,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,12,14,0.01667696051299572,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,12,15,0.013725221157073975,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,0,0.014089329168200493,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,1,0.012376376427710056,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,2,0.013447927311062813,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,3,0.01371588185429573,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,4,0.013906869105994701,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,5,0.013276861049234867,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,6,0.013492732308804989,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,7,0.013742570765316486,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,8,0.013008207082748413,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,9,0.016933007165789604,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,10,0.013515890575945377,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,11,0.013634240254759789,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,12,0.013088446110486984,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,13,0.015136630274355412,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,14,0.011562802828848362,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,13,15,0.012172359973192215,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,0,0.014182442799210548,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,1,0.013028375804424286,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,2,0.012660618871450424,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,3,0.018177157267928123,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,4,0.01360943354666233,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,5,0.014530911110341549,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,6,0.015047996304929256,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,7,0.013766773045063019,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,8,0.014456404373049736,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,9,0.012648493982851505,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,10,0.013516920618712902,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,11,0.014244785532355309,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,12,0.015022840350866318,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,13,0.015812957659363747,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,14,0.014244623482227325,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,14,15,0.011773220263421535,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,0,0.015483628958463669,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,1,0.014486904256045818,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,2,0.013196966610848904,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,3,0.013344092294573784,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,4,0.011296556331217289,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,5,0.014223050326108932,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,6,0.012922264635562897,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,7,0.012683839537203312,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,8,0.014437706209719181,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,9,0.0141523452475667,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,10,0.013128777965903282,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,11,0.014813840389251709,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,12,0.014271719381213188,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,13,0.010962116532027721,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,14,0.012787319719791412,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,15,15,0.013154322281479836,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,0,0.011344023048877716,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,1,0.012014051899313927,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,2,0.012491919100284576,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,3,0.012992851436138153,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,4,0.014922053553164005,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,5,0.014547530561685562,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,6,0.01480129361152649,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,7,0.011224503628909588,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,8,0.014403819106519222,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,9,0.01389919500797987,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,10,0.014221950434148312,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,11,0.015510808676481247,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,12,0.014416651800274849,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,13,0.012360751628875732,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,14,0.013512421399354935,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,16,15,0.013974806293845177,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,0,0.013668694533407688,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,1,0.013926670886576176,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,2,0.013859182596206665,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,3,0.012983659282326698,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,4,0.013761279173195362,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,5,0.013312792405486107,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,6,0.014363246969878674,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,7,0.014386475086212158,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,8,0.015754101797938347,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,9,0.016765393316745758,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,10,0.01419519167393446,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,11,0.01462382823228836,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,12,0.01336719747632742,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,13,0.015034160576760769,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,14,0.013475904241204262,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,17,15,0.015583684667944908,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,0,0.011327121406793594,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,1,0.015038732439279556,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,2,0.013184802606701851,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,3,0.015480002388358116,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,4,0.012195446528494358,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,5,0.011942591518163681,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,6,0.011304561980068684,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,7,0.013523435220122337,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,8,0.012776198796927929,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,9,0.015749283134937286,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,10,0.013108240440487862,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,11,0.014023352414369583,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,12,0.014941150322556496,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,13,0.013752802275121212,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,14,0.013078191317617893,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,18,15,0.013906080275774002,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,0,0.01403923612087965,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,1,0.014249916188418865,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,2,0.01229473389685154,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,3,0.015228760428726673,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,4,0.013821438886225224,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,5,0.015665370970964432,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,6,0.013553107157349586,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,7,0.013059860095381737,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,8,0.010808595456182957,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,9,0.014057192020118237,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,10,0.013170764781534672,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,11,0.014493419788777828,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,12,0.01314608845859766,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,13,0.014039058238267899,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,14,0.012763663195073605,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,19,15,0.014015224762260914,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,0,0.012797027826309204,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,1,0.01357642188668251,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,2,0.014456937089562416,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,3,0.01386235747486353,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,4,0.012125644832849503,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,5,0.014864878728985786,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,6,0.011600971221923828,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,7,0.013626337051391602,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,8,0.012989122420549393,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,9,0.01466662622988224,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,10,0.013496177271008492,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,11,0.01440714206546545,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,12,0.01209693867713213,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,13,0.013595819473266602,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,14,0.013968939892947674,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,20,15,0.013201272115111351,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,0,0.013472006656229496,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,1,0.016629571095108986,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,2,0.013046078383922577,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,3,0.013390898704528809,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,4,0.015066666528582573,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,5,0.012757466174662113,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,6,0.012751281261444092,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,7,0.014777665957808495,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,8,0.015338909812271595,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,9,0.014436529017984867,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,10,0.01477876864373684,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,11,0.013627922162413597,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,12,0.013959813863039017,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,13,0.013916611671447754,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,14,0.013417055830359459,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,21,15,0.013249094597995281,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,0,0.014204190112650394,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,1,0.013678756542503834,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,2,0.013281751424074173,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,3,0.01245536096394062,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,4,0.01549941673874855,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,5,0.015608969144523144,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,6,0.013624007813632488,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,7,0.014710009098052979,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,8,0.015633193776011467,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,9,0.012562982738018036,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,10,0.009688710793852806,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,11,0.012414390221238136,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,12,0.014943518675863743,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,13,0.013281971216201782,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,14,0.013416517525911331,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,22,15,0.01413896307349205,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,0,0.01546995248645544,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,1,0.014168606139719486,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,2,0.010766715742647648,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,3,0.012833574786782265,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,4,0.014108877629041672,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,5,0.01477030012756586,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,6,0.011342721059918404,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,7,0.014159933663904667,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,8,0.016287261620163918,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,9,0.012902003712952137,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,10,0.013668128289282322,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,11,0.012096949853003025,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,12,0.01546261552721262,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,13,0.011971750296652317,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,14,0.015223921276628971,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,92,23,15,0.012327035889029503,0.0,27525.51953125
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,0,0.013215717859566212,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,1,0.014074062928557396,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,2,0.012352045625448227,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,3,0.012709354981780052,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,4,0.014219746924936771,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,5,0.013122564181685448,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,6,0.014422654174268246,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,7,0.013606811873614788,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,8,0.014759685844182968,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,9,0.013962365686893463,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,10,0.013483717106282711,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,11,0.013491416350007057,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,12,0.013394976034760475,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,13,0.013722283765673637,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,14,0.013246256858110428,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,0,15,0.012909455224871635,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,0,0.015498139895498753,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,1,0.014480515383183956,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,2,0.014361560344696045,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,3,0.014585485681891441,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,4,0.013912312686443329,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,5,0.013335993513464928,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,6,0.013686712831258774,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,7,0.014339533634483814,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,8,0.012938195839524269,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,9,0.013803906738758087,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,10,0.01381300762295723,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,11,0.012548639439046383,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,12,0.014268829487264156,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,13,0.013057060539722443,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,14,0.014261708594858646,0.0,27366.240234375
EleutherAI/pythia-1.4b,8,step8,1414647808,24,16,93,1,15,0.013026195578277111,0.0,27366.240234375
