mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,8,0.06528649479150772,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,9,0.515397310256958,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,10,0.08829563111066818,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,11,0.00017557982937432826,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,12,0.14255879819393158,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,13,0.03800233453512192,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,14,0.004217896144837141,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,15,0.00034694012720137835,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,16,4.690106652560644e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,17,0.0004903640947304666,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,18,0.000887997099198401,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,19,0.004504628479480743,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,20,0.04737051948904991,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,21,0.011986258439719677,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,22,0.009162596426904202,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,23,0.004655048716813326,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,24,0.08499923348426819,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,25,0.0566277801990509,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,26,0.05200977250933647,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,27,0.0071857585571706295,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,28,0.00016678645624779165,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,29,1.718635394354351e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,30,0.037248507142066956,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,26,31,0.0006233592866919935,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,0,0.003534818533807993,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,1,0.019091885536909103,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,2,0.03479096665978432,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,3,0.08674442023038864,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,4,0.00036204795469529927,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,5,0.030161123722791672,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,6,0.024713780730962753,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,7,0.03044000454246998,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,8,0.022521382197737694,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,9,0.008336746133863926,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,10,0.01703418418765068,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,11,0.017113525420427322,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,12,0.048557233065366745,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,13,0.0008351813885383308,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,14,0.00036174373235553503,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,15,0.02010488323867321,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,16,0.02636161632835865,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,17,0.0006096340366639197,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,18,0.00101959437597543,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,19,0.029236771166324615,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,20,0.00404419144615531,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,21,3.599306728574447e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,22,0.0033541673328727484,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,23,0.020860083401203156,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,24,0.016334693878889084,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,25,0.03956112638115883,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,26,0.14658516645431519,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,27,0.012863252311944962,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,28,3.977111919084564e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,29,0.02033720165491104,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,30,0.0087479492649436,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,27,31,0.0004288642085157335,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,0,0.007866553030908108,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,1,0.001067902659997344,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,2,0.002293425379320979,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,3,0.00012819906987715513,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,4,0.03481763228774071,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,5,0.0001500919315731153,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,6,0.02680249698460102,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,7,0.0012074917322024703,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,8,0.05131226405501366,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,9,0.11472160369157791,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,10,0.05361224338412285,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,11,0.011256852187216282,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,12,0.00972319208085537,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,13,0.0006771613843739033,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,14,0.022598104551434517,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,15,0.0001875520101748407,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,16,0.002614297205582261,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,17,0.00512964790686965,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,18,0.001730193616822362,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,19,0.0009217091137543321,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,20,0.0010222098790109158,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,21,0.004687929060310125,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,22,5.7799232308752835e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,23,0.00038025638787075877,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,24,0.0002705561346374452,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,25,0.020229587331414223,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,26,8.376019832212478e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,27,1.366078322462272e-06,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,28,0.0066870893351733685,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,29,0.0017206643242388964,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,30,0.0032264888286590576,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,28,31,0.08655049651861191,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,0,0.01261255145072937,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,1,0.000269774638582021,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,2,7.99369445303455e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,3,0.00018204693333245814,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,4,0.0014521474950015545,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,5,5.4446209105663e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,6,2.8919212127220817e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,7,0.0004345571214798838,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,8,0.0005059174727648497,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,9,0.0556132048368454,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,10,0.0031052883714437485,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,11,0.011125738732516766,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,12,0.025275029242038727,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,13,0.0016450287075713277,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,14,0.0001678430417086929,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,15,0.010915893130004406,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,16,0.012082686647772789,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,17,0.0002891732729040086,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,18,0.0009684980032034218,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,19,0.0004695777897723019,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,20,0.003231571288779378,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,21,0.0035057663917541504,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,22,0.00016296430840156972,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,23,0.00020612581283785403,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,24,3.887356069753878e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,25,0.003682350507006049,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,26,0.03459053859114647,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,27,0.00358940870501101,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,28,0.0033594435080885887,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,29,0.0002992470108438283,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,30,0.0007941100629977882,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,29,31,3.6345081753097475e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,0,2.5697394789858663e-07,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,1,5.8601431192073505e-06,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,2,5.714139842893928e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,3,0.0004427173698786646,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,4,0.0009169171680696309,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,5,0.026284806430339813,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,6,0.000311366660753265,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,7,0.003165596164762974,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,8,0.03574129194021225,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,9,6.953708361834288e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,10,3.524731073412113e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,11,0.0017825666582211852,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,12,0.0005504834116436541,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,13,3.566046871128492e-06,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,14,2.604888504720293e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,15,0.0121882613748312,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,16,0.0032217036932706833,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,17,4.393461949803168e-06,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,18,0.0008381117950193584,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,19,0.0002144302852684632,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,20,0.00443608220666647,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,21,1.076132775779115e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,22,3.0575640266761184e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,23,8.158845594152808e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,24,4.068398084200453e-06,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,25,3.5419539926806465e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,26,1.496288587077288e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,27,0.0032303007319569588,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,28,8.09774428489618e-06,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,29,0.0088463444262743,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,30,8.386834338125482e-08,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,30,31,0.0002365095861023292,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,31,0,0.001723553636111319,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,31,1,4.7844689106568694e-05,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,31,2,0.0009465731563977897,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,31,3,0.006407592445611954,0.9599999785423279,676.8400268554688
EleutherAI/pythia-2.8b,256,step256,2775208960,32,32,68,31,4,0.012006429024040699,0.9599999785423279,676.8400268554688
