mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,2,2,0.014099477790296078,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,2,3,0.00788432452827692,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,2,4,0.012980579398572445,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,2,5,0.0009793132776394486,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,2,6,0.011501768603920937,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,2,7,0.6908373236656189,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,2,8,0.012827737256884575,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,2,9,0.007273893337696791,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,2,10,0.005189972929656506,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,2,11,0.019575035199522972,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,2,12,0.03613545000553131,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,2,13,0.013722493313252926,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,2,14,0.005522504914551973,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,2,15,0.00018543410988058895,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,0,0.013364923186600208,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,1,0.03724480792880058,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,2,0.009628132916986942,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,3,0.0019559666980057955,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,4,0.004989572335034609,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,5,0.00032771762926131487,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,6,0.011110179126262665,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,7,0.01074766181409359,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,8,0.001540438854135573,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,9,0.012355855666100979,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,10,0.0017065138090401888,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,11,0.00786859542131424,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,12,0.009436508640646935,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,13,0.449311226606369,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,14,0.01137215830385685,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,3,15,0.001716937287710607,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,0,0.0038390480913221836,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,1,0.6943085193634033,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,2,0.007849141955375671,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,3,0.06956711411476135,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,4,0.012907722033560276,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,5,0.009596927091479301,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,6,2.3454629626940005e-05,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,7,0.034554265439510345,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,8,0.4683706760406494,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,9,0.00447057792916894,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,10,0.014079335145652294,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,11,0.011589381843805313,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,12,0.0051264953799545765,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,13,0.0720674991607666,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,14,0.0006517815636470914,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,4,15,7.422449765925876e-09,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,0,0.0003547001688275486,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,1,0.00795319676399231,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,2,0.012922864407300949,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,3,0.0004641551640816033,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,4,0.9378674030303955,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,5,0.013611185364425182,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,6,0.0003963248454965651,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,7,0.0024834375362843275,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,8,0.9420070052146912,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,9,0.0003523021296132356,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,10,0.022915935143828392,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,11,0.0005893653724342585,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,12,0.003204056527465582,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,13,0.007357562892138958,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,14,0.002066335640847683,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,5,15,0.000375083094695583,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,0,0.0009454637765884399,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,1,0.0007101332885213196,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,2,7.159084702834662e-08,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,3,0.0009730890160426497,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,4,0.004875762388110161,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,5,0.011436131782829762,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,6,0.03242389112710953,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,7,0.0002026924048550427,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,8,0.005698901601135731,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,9,0.0006801418494433165,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,10,0.0001388341188430786,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,11,0.0014163213782012463,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,12,0.009067369624972343,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,13,0.03783145546913147,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,14,0.0009649714338593185,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,6,15,8.865814743330702e-05,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,0,0.00034537827013991773,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,1,0.0018918500281870365,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,2,0.02115471288561821,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,3,0.9228227138519287,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,4,0.05208538845181465,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,5,2.5597701096558012e-05,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,6,0.044501617550849915,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,7,0.014084490947425365,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,8,0.0012751431204378605,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,9,0.0010978709906339645,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,10,0.639397144317627,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,11,0.004528747871518135,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,12,0.00208124122582376,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,13,0.005280619952827692,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,14,4.258914850652218e-05,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,7,15,0.0034166602417826653,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,0,0.02113470993936062,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,1,0.005636315792798996,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,2,0.0003630554710980505,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,3,0.003177235834300518,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,4,1.9967108522145338e-10,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,5,0.011881138198077679,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,6,0.11349979043006897,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,7,0.03674328327178955,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,8,0.01056708674877882,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,9,0.0012977877631783485,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,10,0.0017890786984935403,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,11,2.772497737169033e-06,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,12,0.0005975042004138231,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,13,0.006555868778377771,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,14,9.441989823244512e-05,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,8,15,2.122212026733905e-05,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,0,0.0010363409528508782,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,1,0.004488250706344843,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,2,0.008580829948186874,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,3,0.0020676536951214075,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,4,0.0010246557649224997,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,5,0.0015250269789248705,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,6,0.0018389784963801503,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,7,0.00015777008957229555,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,8,0.031084850430488586,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,9,0.020390085875988007,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,10,0.13308817148208618,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,11,0.004168618004769087,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,12,0.07448892295360565,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,13,0.007601534016430378,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,14,0.0019323593005537987,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,9,15,0.012411708943545818,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,0,0.9497507214546204,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,1,0.0010181179968640208,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,2,4.75501838081982e-05,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,3,0.026120424270629883,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,4,0.5884329080581665,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,5,0.03944860026240349,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,6,0.004873353522270918,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,7,0.02693457156419754,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,8,0.47251608967781067,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,9,0.9046671986579895,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,10,0.0045157913118600845,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,11,0.16746845841407776,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,12,0.004463334567844868,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,13,0.008722293190658092,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,14,0.0003725857241079211,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,10,15,0.010315349325537682,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,11,0,0.008072602562606335,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,11,1,0.008962835185229778,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,11,2,0.002724163234233856,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,11,3,0.046332187950611115,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,11,4,0.0006580679910257459,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,11,5,0.021908700466156006,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,11,6,0.23814482986927032,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,11,7,0.0007154907216317952,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,11,8,0.18980570137500763,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,11,9,2.4298462903971085e-06,0.9200000166893005,740.1599731445312
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,95,11,10,0.11716284602880478,0.9200000166893005,740.1599731445312
