mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,9,18,0.007526018191128969,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,9,19,0.010098573751747608,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,9,20,0.013930952176451683,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,9,21,0.012450730428099632,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,9,22,0.011919029988348484,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,9,23,0.009308481588959694,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,9,24,0.010935680009424686,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,9,25,0.010678711347281933,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,9,26,0.013876349665224552,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,9,27,0.014717056415975094,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,9,28,0.012478752993047237,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,9,29,0.012415723875164986,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,9,30,0.01230608019977808,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,9,31,0.01988261751830578,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,0,0.010126464068889618,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,1,0.011517460457980633,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,2,0.01112076360732317,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,3,0.012088434770703316,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,4,0.014154486358165741,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,5,0.010609345510601997,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,6,0.015400239266455173,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,7,0.017531171441078186,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,8,0.015651950612664223,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,9,0.009084930643439293,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,10,0.01080906018614769,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,11,0.011686419136822224,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,12,0.019345978274941444,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,13,0.018360473215579987,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,14,0.01805814728140831,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,15,0.006051299162209034,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,16,0.009916392154991627,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,17,0.01775249093770981,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,18,0.013594270683825016,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,19,0.02221057005226612,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,20,0.009366646409034729,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,21,0.012596748769283295,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,22,0.01281683798879385,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,23,0.009458095766603947,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,24,0.023429198190569878,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,25,0.012141319923102856,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,26,0.010181417688727379,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,27,0.008325627073645592,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,28,0.01459509413689375,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,29,0.020254559814929962,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,30,0.00868043303489685,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,10,31,0.013231498189270496,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,0,0.014515216462314129,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,1,0.014689254574477673,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,2,0.011138353496789932,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,3,0.017841780558228493,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,4,0.014404918067157269,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,5,0.011797452345490456,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,6,0.013240780681371689,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,7,0.015452598221600056,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,8,0.017486464232206345,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,9,0.011029014363884926,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,10,0.010519666597247124,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,11,0.012186769396066666,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,12,0.0084599694237113,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,13,0.0119362473487854,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,14,0.009061343967914581,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,15,0.009012002497911453,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,16,0.008494190871715546,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,17,0.01305372640490532,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,18,0.00898202508687973,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,19,0.007684390991926193,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,20,0.014995996840298176,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,21,0.013677204959094524,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,22,0.011836033314466476,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,23,0.01979479007422924,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,24,0.01014912873506546,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,25,0.015021272003650665,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,26,0.015867413952946663,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,27,0.018992425873875618,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,28,0.024265460669994354,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,29,0.014281067065894604,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,30,0.01098916307091713,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,11,31,0.015353312715888023,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,0,0.008420202881097794,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,1,0.013221075758337975,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,2,0.017446935176849365,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,3,0.019336087629199028,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,4,0.012052264995872974,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,5,0.00983043760061264,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,6,0.008726409636437893,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,7,0.011539640836417675,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,8,0.011119280941784382,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,9,0.017883772030472755,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,10,0.016901489347219467,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,11,0.016494713723659515,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,12,0.021449418738484383,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,13,0.007006516680121422,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,14,0.019545573741197586,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,15,0.015005405992269516,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,16,0.011177054606378078,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,17,0.015283618122339249,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,18,0.0165204219520092,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,19,0.01213841326534748,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,20,0.008632875047624111,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,21,0.009039942175149918,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,22,0.017288167029619217,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,23,0.013480260036885738,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,24,0.026281649246811867,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,25,0.018115317448973656,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,26,0.01241376157850027,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,27,0.024560261517763138,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,28,0.01341654546558857,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,29,0.015181486494839191,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,30,0.012576980516314507,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,12,31,0.013032767921686172,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,0,0.006279071792960167,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,1,0.012860515154898167,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,2,0.006899191066622734,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,3,0.011803483590483665,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,4,0.011504564434289932,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,5,0.01263182982802391,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,6,0.011510164476931095,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,7,0.015611505135893822,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,8,0.01315169595181942,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,9,0.021273093298077583,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,10,0.013327636756002903,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,11,0.016662616282701492,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,12,0.009467413648962975,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,13,0.02005036175251007,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,14,0.00879600364714861,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,15,0.01080028060823679,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,16,0.017094455659389496,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,17,0.014898291788995266,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,18,0.008274846710264683,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,19,0.016495421528816223,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,20,0.02667001262307167,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,21,0.013757658191025257,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,22,0.010415448807179928,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,23,0.014875216409564018,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,24,0.010663259774446487,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,25,0.009981147944927216,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,26,0.010389279574155807,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,27,0.018943877890706062,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,28,0.013209931552410126,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,29,0.010397358797490597,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,30,0.011355129070580006,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,13,31,0.016774281859397888,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,0,0.013316393829882145,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,1,0.013230026699602604,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,2,0.012161719612777233,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,3,0.015646450221538544,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,4,0.015058601275086403,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,5,0.010413963347673416,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,6,0.018691398203372955,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,7,0.012486845254898071,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,8,0.021075591444969177,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,9,0.01592659018933773,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,10,0.022283943369984627,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,11,0.007279613986611366,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,12,0.012557090260088444,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,13,0.013521995395421982,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,14,0.013441917486488819,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,15,0.017914753407239914,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,16,0.012129558250308037,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,17,0.01514742523431778,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,18,0.01927213743329048,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,19,0.012288386933505535,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,20,0.010880515910685062,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,21,0.013650388456881046,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,22,0.01202069316059351,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,23,0.008252415806055069,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,24,0.008490944281220436,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,25,0.013224448077380657,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,26,0.015139206312596798,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,27,0.010445348918437958,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,28,0.009739804081618786,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,29,0.009599302895367146,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,30,0.009564720094203949,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,14,31,0.008444193750619888,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,0,0.011318431235849857,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,1,0.011671235784888268,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,2,0.013520294800400734,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,3,0.00816312525421381,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,4,0.011289174668490887,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,5,0.016970887780189514,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,6,0.005948454141616821,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,7,0.013782434165477753,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,8,0.012210642918944359,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,9,0.010048815980553627,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,10,0.015587519854307175,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,11,0.013572216033935547,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,12,0.011930380947887897,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,13,0.014574148692190647,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,14,0.011713048443198204,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,15,0.007762942463159561,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,16,0.009219633415341377,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,17,0.007796376943588257,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,18,0.010902631096541882,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,19,0.017869146540760994,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,20,0.018336458131670952,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,21,0.014320091344416142,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,22,0.019018197432160378,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,23,0.009398262947797775,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,24,0.016097931191325188,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,25,0.011335158720612526,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,26,0.0165318101644516,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,27,0.02105611003935337,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,28,0.016517721116542816,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,29,0.02322664111852646,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,30,0.020323721691966057,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,15,31,0.014108071103692055,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,16,0,0.015455561690032482,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,16,1,0.011405814439058304,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,16,2,0.02342691831290722,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,16,3,0.012976792640984058,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,16,4,0.024729078635573387,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,16,5,0.017079150304198265,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,16,6,0.015378378331661224,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,16,7,0.016987795010209084,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,16,8,0.0111599275842309,0.0,25992.880859375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,90,16,9,0.011933177709579468,0.0,25992.880859375
