mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,4,0.010734226554632187,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,5,0.03152783215045929,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,6,0.019742511212825775,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,7,0.01100916974246502,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,8,0.06584374606609344,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,9,0.019998667761683464,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,10,0.019996337592601776,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,11,0.006477241404354572,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,12,0.015941131860017776,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,13,0.008334825746715069,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,14,0.01746102049946785,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,15,0.026574688032269478,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,16,0.019553419202566147,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,17,0.010697010904550552,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,18,0.0021222836803644896,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,19,0.009872589260339737,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,20,0.015795020386576653,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,21,0.009059247560799122,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,22,0.012802336364984512,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,23,0.020003564655780792,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,24,0.018752053380012512,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,25,0.011382251977920532,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,26,0.019503628835082054,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,27,0.0025805020704865456,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,28,0.010514826513826847,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,29,0.01368587464094162,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,30,0.0198800191283226,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,30,31,0.019062751904129982,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,0,0.02347853220999241,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,1,9.038062125910074e-05,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,2,0.0017440286464989185,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,3,0.007095626555383205,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,4,0.027086617425084114,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,5,0.0026730301324278116,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,6,9.101923205889761e-05,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,7,7.428034587064758e-05,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,8,0.011580794118344784,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,9,0.00336284632794559,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,10,0.012073159217834473,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,11,7.20714233466424e-05,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,12,0.001698220963589847,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,13,0.00015230341523420066,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,14,0.027741210535168648,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,15,4.952781819156371e-05,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,16,6.774687921762279e-09,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,17,0.011007420718669891,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,18,0.009533611126244068,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,19,5.2758838137378916e-05,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,20,0.0016850378597155213,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,21,0.00040124720544554293,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,22,5.783859160146676e-05,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,23,0.0002177418937208131,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,24,0.0005459288950078189,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,25,0.00010175955685554072,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,26,0.00015066395280882716,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,27,0.0004783295444212854,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,28,0.0010278370464220643,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,29,0.0007060834905132651,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,30,5.252878054307075e-06,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,73,31,31,0.0006820207927376032,0.9399999976158142,6.659999847412109
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,0,0.010535359382629395,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,1,0.010798362083733082,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,2,0.004442308098077774,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,3,0.00664490694180131,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,4,0.0032448822166770697,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,5,0.0056807128712534904,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,6,0.002157827839255333,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,7,0.009790665470063686,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,8,0.010984166525304317,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,9,0.01268613338470459,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,10,0.011848065070807934,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,11,0.005193573422729969,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,12,0.006772599183022976,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,13,0.010065457783639431,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,14,0.003421015804633498,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,15,0.008782877586781979,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,16,0.0035599919501692057,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,17,0.013655793853104115,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,18,0.004182105418294668,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,19,0.007259828969836235,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,20,0.006378707475960255,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,21,0.0005826510023325682,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,22,0.0059462799690663815,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,23,0.0058221458457410336,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,24,0.01097407378256321,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,25,0.0025399047881364822,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,26,0.001340691582299769,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,27,0.009922145865857601,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,28,0.01274273730814457,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,29,0.010500610806047916,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,30,0.0012937465216964483,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,0,31,0.00881229154765606,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,0,0.006707149092108011,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,1,0.011370423249900341,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,2,0.013112973421812057,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,3,0.003011354012414813,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,4,0.005379474256187677,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,5,0.007126517128199339,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,6,0.0014410821022465825,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,7,0.007751522585749626,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,8,0.005703604780137539,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,9,0.0004421552293933928,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,10,0.0029664516914635897,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,11,2.0195161461091654e-13,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,12,3.4386968827959663e-09,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,13,0.007502368651330471,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,14,0.0049537173472344875,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,15,0.004978575743734837,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,16,0.002228648867458105,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,17,0.0017920476384460926,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,18,0.001125190407037735,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,19,0.005951843224465847,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,20,0.005107173230499029,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,21,0.0030207892414182425,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,22,0.007742102723568678,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,23,0.005464562214910984,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,24,5.207389040151611e-05,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,25,0.00022219520178623497,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,26,0.0027755768969655037,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,27,0.0018769594607874751,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,28,0.011358828283846378,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,29,0.003336984198540449,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,30,0.0028421676252037287,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,1,31,0.007422378286719322,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,0,0.007075443398207426,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,1,0.01270223967730999,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,2,0.003501482540741563,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,3,0.021592726930975914,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,4,0.011145448312163353,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,5,0.013283665291965008,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,6,0.013024402782320976,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,7,0.009004835970699787,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,8,0.013191984966397285,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,9,0.01458204910159111,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,10,0.013312108814716339,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,11,0.005801105406135321,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,12,0.010129782371222973,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,13,0.008356126956641674,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,14,0.00726771354675293,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,15,0.00017854999168775976,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,16,0.021340174600481987,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,17,0.0015499708242714405,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,18,0.30165618658065796,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,19,0.01776011660695076,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,20,0.0065332818776369095,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,21,0.00918813981115818,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,22,0.012857997789978981,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,23,0.00945581216365099,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,24,0.0061841802671551704,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,25,0.8527897596359253,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,26,0.007816648110747337,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,27,0.007969566620886326,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,28,0.008078770712018013,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,29,0.009528090246021748,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,30,0.008177731186151505,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,2,31,0.0030363223049789667,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,3,0,0.004631193354725838,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,3,1,0.00012364699796307832,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,3,2,0.005432005971670151,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,3,3,0.008080198429524899,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,3,4,0.00048198853619396687,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,3,5,0.00879083015024662,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,3,6,0.0005861182580702007,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,3,7,0.006269250065088272,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,3,8,0.0003749834722839296,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,3,9,0.011169704608619213,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,3,10,0.0017895593773573637,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,3,11,0.8770172595977783,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,3,12,0.0068969218991696835,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,3,13,0.0066344402730464935,0.9800000190734863,30.6200008392334
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,74,3,14,0.00036649309913627803,0.9800000190734863,30.6200008392334
