mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,0,4,0.013739125803112984,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,0,5,0.012855011969804764,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,0,6,0.012815291993319988,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,0,7,0.015148531645536423,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,1,0,0.008301233872771263,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,1,1,0.0017826465191319585,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,1,2,0.001789653324522078,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,1,3,0.005222911015152931,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,1,4,0.00905765313655138,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,1,5,0.009294310584664345,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,1,6,0.00648023746907711,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,1,7,0.004983643535524607,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,2,0,0.0008939441759139299,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,2,1,1.5818596432737309e-10,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,2,2,0.00018557265866547823,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,2,3,0.0014852851163595915,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,2,4,7.706683391006663e-06,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,2,5,0.011442244052886963,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,2,6,0.009989477694034576,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,2,7,6.0648642374872e-07,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,3,0,0.4545004367828369,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,3,1,0.9118669033050537,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,3,2,0.0026879962533712387,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,3,3,0.14711405336856842,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,3,4,0.0026564281433820724,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,3,5,0.3351449966430664,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,3,6,0.9465301632881165,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,3,7,0.013527682982385159,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,4,0,0.05950610339641571,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,4,1,0.026031823828816414,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,4,2,0.0212003942579031,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,4,3,0.03566985949873924,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,4,4,0.014242141507565975,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,4,5,0.016554025933146477,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,4,6,0.35634350776672363,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,4,7,0.3227901756763458,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,5,0,0.0024889775086194277,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,5,1,0.006374241318553686,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,5,2,0.0028115848544985056,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,5,3,0.0015891398070380092,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,5,4,0.0052660745568573475,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,5,5,0.002297488506883383,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,5,6,0.010136722587049007,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,96,5,7,0.00018754269694909453,0.4000000059604645,1731.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,0,0,0.015261637978255749,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,0,1,0.012232725508511066,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,0,2,0.015172288753092289,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,0,3,0.01563836634159088,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,0,4,0.013114949688315392,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,0,5,0.013582233339548111,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,0,6,0.013567809946835041,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,0,7,0.013628887012600899,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,1,0,0.007490010466426611,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,1,1,0.001187229878269136,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,1,2,0.0013868978712707758,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,1,3,0.005384103860706091,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,1,4,0.009459611028432846,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,1,5,0.0072482917457818985,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,1,6,0.0063130515627563,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,1,7,0.004801073577255011,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,2,0,0.001100015826523304,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,2,1,5.200423425222311e-10,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,2,2,0.00016077164036687464,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,2,3,0.0011596943950280547,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,2,4,4.423029622557806e-06,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,2,5,0.015252303332090378,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,2,6,0.011516171507537365,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,2,7,9.187398291032878e-07,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,3,0,0.49743783473968506,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,3,1,0.924125611782074,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,3,2,0.00902571715414524,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,3,3,0.17652641236782074,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,3,4,0.0030917280819267035,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,3,5,0.3693699240684509,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,3,6,0.9472094774246216,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,3,7,0.026041654869914055,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,4,0,0.04282839596271515,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,4,1,0.023707354441285133,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,4,2,0.023432554677128792,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,4,3,0.04645795002579689,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,4,4,0.016012825071811676,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,4,5,0.014038611203432083,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,4,6,0.3952796161174774,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,4,7,0.32919907569885254,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,5,0,0.002498206216841936,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,5,1,0.0077037513256073,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,5,2,0.0022875135764479637,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,5,3,0.0017694312846288085,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,5,4,0.0057089305482804775,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,5,5,0.0030419137328863144,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,5,6,0.012562721967697144,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,97,5,7,0.00018661613285075873,0.5799999833106995,611.4199829101562
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,0,0,0.013100391253829002,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,0,1,0.01433669775724411,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,0,2,0.012784471735358238,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,0,3,0.012754031457006931,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,0,4,0.013589385896921158,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,0,5,0.013730363920331001,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,0,6,0.015241609886288643,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,0,7,0.013808074407279491,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,1,0,0.00862541701644659,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,1,1,0.0012990243267267942,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,1,2,0.0015879104612395167,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,1,3,0.005700825247913599,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,1,4,0.011424350552260876,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,1,5,0.007910072803497314,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,1,6,0.003892100416123867,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,1,7,0.003135622711852193,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,2,0,0.0010437294840812683,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,2,1,2.992823350256302e-11,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,2,2,9.914877591654658e-05,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,2,3,0.0010905140079557896,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,2,4,1.5954317859723233e-05,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,2,5,0.01100018247961998,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,2,6,0.009837116114795208,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,2,7,8.172166303666017e-07,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,3,0,0.29402443766593933,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,3,1,0.8773863315582275,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,3,2,0.0028905891813337803,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,3,3,0.11563696712255478,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,3,4,0.00167164858430624,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,3,5,0.2503418028354645,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,3,6,0.9098674058914185,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,3,7,0.010387304238975048,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,4,0,0.03375143185257912,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,4,1,0.019275842234492302,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,4,2,0.023495186120271683,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,4,3,0.026017164811491966,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,4,4,0.01004413515329361,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,4,5,0.01423825602978468,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,4,6,0.2814747989177704,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,4,7,0.17785751819610596,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,5,0,0.0020844561513513327,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,5,1,0.005935837049037218,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,5,2,0.003001105273142457,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,5,3,0.0011810156283900142,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,5,4,0.0027076718397438526,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,5,5,0.0028089440893381834,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,5,6,0.0074371411465108395,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,98,5,7,0.000288150244159624,0.3400000035762787,571.260009765625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,0,0,0.01442472543567419,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,0,1,0.012931928969919682,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,0,2,0.014276300556957722,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,0,3,0.014362785033881664,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,0,4,0.012647063471376896,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,0,5,0.01358887180685997,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,0,6,0.013427041471004486,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,0,7,0.015830891206860542,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,1,0,0.008895328268408775,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,1,1,0.0014779333723708987,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,1,2,0.0016674086218699813,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,1,3,0.005942186806350946,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,1,4,0.009905285201966763,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,1,5,0.005940950941294432,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,1,6,0.0074213482439517975,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,1,7,0.005442446563392878,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,2,0,0.0008219286683015525,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,2,1,6.736103341786759e-11,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,2,2,0.00016098347259685397,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,2,3,0.0007687275065109134,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,2,4,8.738595170143526e-06,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,2,5,0.01106941420584917,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,2,6,0.008711609989404678,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,2,7,4.0118496258401137e-07,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,3,0,0.4375750720500946,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,3,1,0.9381612539291382,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,3,2,0.004810074344277382,0.5400000214576721,283.6400146484375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,99,3,3,0.1152065247297287,0.5400000214576721,283.6400146484375
