mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,84,23,11,0.012205515056848526,0.36000001430511475,887.239990234375
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,84,23,12,0.004826297052204609,0.36000001430511475,887.239990234375
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,84,23,13,0.011086816899478436,0.36000001430511475,887.239990234375
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,84,23,14,0.007484312169253826,0.36000001430511475,887.239990234375
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,84,23,15,0.011135492473840714,0.36000001430511475,887.239990234375
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,0,0.013869425281882286,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,1,0.014018731191754341,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,2,0.014289412647485733,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,3,0.01430610753595829,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,4,0.014036649838089943,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,5,0.013774991966784,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,6,0.0135467778891325,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,7,0.012564008124172688,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,8,0.013971757143735886,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,9,0.013361402787268162,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,10,0.013706223107874393,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,11,0.014025834389030933,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,12,0.015088820829987526,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,13,0.012939324602484703,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,14,0.01375218853354454,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,0,15,0.012677392922341824,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,0,0.012452658265829086,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,1,0.011886263266205788,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,2,0.010781190358102322,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,3,0.007928309962153435,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,4,0.007452764548361301,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,5,0.012466118671000004,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,6,0.006797228008508682,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,7,0.01056730281561613,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,8,0.010819626040756702,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,9,0.005791631527245045,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,10,0.003973266109824181,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,11,0.010421689599752426,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,12,0.012695593759417534,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,13,0.01142020896077156,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,14,0.011009866371750832,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,1,15,0.008993696421384811,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,0,0.012982637621462345,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,1,0.014073329046368599,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,2,0.013446653261780739,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,3,0.01227738056331873,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,4,0.010672368109226227,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,5,0.013754849322140217,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,6,0.009858758188784122,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,7,0.007809774484485388,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,8,0.013453987427055836,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,9,0.01319532748311758,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,10,0.013534468598663807,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,11,0.01260087639093399,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,12,0.013148915953934193,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,13,0.012016977183520794,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,14,0.012973670847713947,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,2,15,0.01417533028870821,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,0,0.005093203857541084,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,1,0.00014559798000846058,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,2,0.008898258209228516,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,3,0.004740959499031305,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,4,0.0035739976447075605,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,5,0.006696632597595453,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,6,0.008751609362661839,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,7,0.01048893854022026,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,8,0.0037173819728195667,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,9,0.0027431987691670656,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,10,0.005653415806591511,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,11,0.012498614378273487,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,12,0.004308197181671858,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,13,0.007079132832586765,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,14,0.011196867562830448,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,3,15,0.010851452127099037,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,0,0.0010611733887344599,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,1,0.011228153482079506,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,2,0.011298436671495438,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,3,0.011089601553976536,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,4,0.016050703823566437,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,5,0.009855380281805992,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,6,0.012455647811293602,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,7,0.010718435980379581,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,8,0.016867708414793015,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,9,9.615974931875826e-07,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,10,0.01277767214924097,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,11,0.012818882241845131,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,12,0.014457754790782928,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,13,0.010647570714354515,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,14,0.0010105734691023827,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,4,15,0.006114747375249863,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,0,0.009412163868546486,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,1,0.0019936058670282364,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,2,3.2303940078470816e-10,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,3,0.0031781268771737814,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,4,2.9750923204119317e-05,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,5,0.00048295079614035785,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,6,0.0017815069295465946,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,7,0.004454115405678749,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,8,5.8800142141990364e-05,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,9,1.0962821761495434e-06,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,10,0.016234368085861206,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,11,0.00015555735444650054,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,12,0.00010552702588029206,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,13,0.0019526014802977443,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,14,0.0031489229295402765,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,5,15,0.00022926343081053346,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,0,0.04041757062077522,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,1,0.019324153661727905,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,2,0.04176546260714531,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,3,0.03987603262066841,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,4,0.03649664670228958,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,5,0.020224029198288918,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,6,0.019422437995672226,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,7,0.016229689121246338,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,8,0.018381193280220032,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,9,0.018692035228013992,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,10,0.013742891140282154,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,11,0.012170650064945221,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,12,0.01644713245332241,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,13,0.002960392041131854,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,14,0.014400019310414791,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,6,15,0.08584072440862656,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,0,0.02213241532444954,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,1,0.6850918531417847,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,2,0.0029960768297314644,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,3,0.04164109379053116,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,4,0.018237970769405365,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,5,0.012794669717550278,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,6,0.033490970730781555,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,7,0.612002968788147,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,8,0.027102336287498474,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,9,0.018449345603585243,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,10,0.008413136936724186,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,11,0.016592957079410553,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,12,0.017262043431401253,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,13,0.01590636745095253,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,14,0.014379515312612057,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,7,15,0.01524883508682251,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,8,0,0.009999454952776432,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,8,1,0.0254107266664505,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,8,2,0.0026573052164167166,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,8,3,0.31964707374572754,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,8,4,0.022038733586668968,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,8,5,0.010210156440734863,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,8,6,0.7717918157577515,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,8,7,0.7243474721908569,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,8,8,0.00908113457262516,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,8,9,0.7314300537109375,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,8,10,0.021561188623309135,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,8,11,0.011723284609615803,0.2199999988079071,1313.3800048828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,85,8,12,0.020058240741491318,0.2199999988079071,1313.3800048828125
