mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,0,29,0.009615551680326462,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,0,30,0.0018260159995406866,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,0,31,0.009851984679698944,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,0,0.006619293242692947,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,1,0.012731986120343208,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,2,0.0073017156682908535,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,3,0.0021536105778068304,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,4,0.00545476982370019,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,5,0.006316713057458401,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,6,0.0021405599545687437,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,7,0.010027451440691948,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,8,0.005751326680183411,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,9,0.00039122969610616565,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,10,0.003138304455205798,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,11,6.654012159790137e-15,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,12,8.038539833776781e-10,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,13,0.00773266889154911,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,14,0.005174052901566029,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,15,0.006862062029540539,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,16,0.0020246144849807024,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,17,0.0031031202524900436,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,18,0.0004222805146127939,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,19,0.005911312531679869,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,20,0.0039061615243554115,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,21,0.0039479355327785015,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,22,0.008155289106070995,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,23,0.007180484477430582,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,24,4.282510417397134e-05,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,25,0.0016101290239021182,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,26,0.0042430926114320755,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,27,0.0014164153253659606,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,28,0.012815278023481369,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,29,0.0038658466655761003,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,30,0.007106953766196966,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,1,31,0.007400614209473133,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,0,0.00667931092903018,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,1,0.017164066433906555,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,2,0.0025218594819307327,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,3,0.01597341150045395,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,4,0.012338885106146336,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,5,0.013853703625500202,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,6,0.01101167406886816,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,7,0.01106269285082817,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,8,0.011115380562841892,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,9,0.01915077678859234,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,10,0.014029020443558693,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,11,0.00470382533967495,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,12,0.008643921464681625,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,13,0.009005207568407059,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,14,0.010170796886086464,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,15,0.0003303472767584026,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,16,0.02187887579202652,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,17,0.0009769994067028165,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,18,0.26276952028274536,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,19,0.010157234966754913,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,20,0.007647048216313124,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,21,0.009759478271007538,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,22,0.012854916974902153,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,23,0.006230909842997789,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,24,0.006237635388970375,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,25,0.8306453227996826,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,26,0.007802976761013269,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,27,0.007001081481575966,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,28,0.007905003614723682,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,29,0.010037319734692574,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,30,0.0077490354888141155,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,2,31,0.005329518113285303,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,0,0.008168616332113743,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,1,0.00010803237819345668,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,2,0.004253429360687733,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,3,0.005923236720263958,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,4,0.00039436505176126957,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,5,0.013174295425415039,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,6,0.0003576282470021397,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,7,0.006297764368355274,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,8,0.00029278441797941923,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,9,0.008444849401712418,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,10,0.002149843843653798,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,11,0.8559712767601013,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,12,0.005338752176612616,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,13,0.008144548162817955,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,14,0.0006084006163291633,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,15,0.004775940906256437,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,16,0.0015279193175956607,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,17,0.485188364982605,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,18,5.609066420220188e-07,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,19,0.0011038972297683358,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,20,0.0014730453258380294,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,21,0.0006751578184776008,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,22,0.2963148057460785,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,23,0.0001480704522691667,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,24,0.0006057102582417428,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,25,0.0026487899012863636,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,26,0.00028344313614070415,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,27,0.010658960789442062,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,28,0.010868687182664871,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,29,0.0037438205908983946,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,30,0.006307099014520645,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,3,31,0.005674253683537245,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,0,0.0041383435018360615,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,1,0.005730503238737583,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,2,0.0012132342671975493,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,3,0.004843261558562517,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,4,0.011447856202721596,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,5,0.006396195385605097,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,6,0.0014981016283854842,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,7,0.005906624719500542,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,8,0.0008367729024030268,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,9,0.016670996323227882,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,10,8.062910637818277e-05,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,11,0.00209813448600471,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,12,0.02609158493578434,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,13,0.0015749111771583557,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,14,0.00013762497110292315,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,15,7.713169907219708e-05,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,16,1.18751675159956e-08,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,17,0.007247935514897108,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,18,0.00011399065988371149,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,19,0.07171806693077087,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,20,0.0006080344901420176,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,21,0.0074012912809848785,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,22,0.001156914047896862,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,23,0.0030990028753876686,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,24,5.1380960940150544e-05,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,25,1.5797713786014356e-05,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,26,0.006640754174441099,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,27,0.0007775691919960082,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,28,0.008995580486953259,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,29,0.005121468100696802,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,30,0.00991123914718628,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,4,31,0.007524499204009771,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,0,0.01591012440621853,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,1,0.8920354247093201,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,2,0.00031502413912676275,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,3,0.004504577722400427,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,4,0.002210212405771017,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,5,0.9103080034255981,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,6,0.0011191189987584949,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,7,0.00042997903074137866,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,8,0.010976224206387997,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,9,0.0016208663582801819,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,10,0.46632933616638184,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,11,6.550660327775404e-05,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,12,4.270999852451496e-05,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,13,0.001591185457073152,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,14,0.0004499825881794095,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,15,0.010678024031221867,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,16,0.00013609901361633092,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,17,0.0007285810424946249,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,18,0.0008717378950677812,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,19,5.095155574963428e-05,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,20,0.009352312423288822,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,21,0.018171967938542366,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,22,0.13495899736881256,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,23,0.01909022219479084,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,24,9.081247844733298e-05,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,25,0.07810433208942413,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,26,3.376264066901058e-05,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,27,0.1563100665807724,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,28,0.010679082944989204,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,29,0.017945177853107452,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,30,0.0072962138801813126,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,5,31,0.003958094399422407,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,0,0.004133421927690506,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,1,0.004851102363318205,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,2,0.9156572818756104,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,3,0.01721535623073578,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,4,0.00817926600575447,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,5,0.0028674090281128883,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,6,3.1838902625480614e-09,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,7,0.005167646333575249,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,8,0.019314806908369064,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,9,0.006257034372538328,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,10,0.0006859044660814106,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,11,0.03001243621110916,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,12,0.00033786275889724493,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,13,8.83359243744053e-05,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,14,0.0014820172218605876,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,15,0.0008538034744560719,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,16,0.020092863589525223,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,17,0.004140197765082121,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,18,0.0032077739015221596,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,19,0.008965118788182735,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,20,0.01254096906632185,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,21,0.0026469952426850796,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,22,0.007032422814518213,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,23,1.5305120541597717e-05,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,24,0.007147505413740873,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,25,0.07001126557588577,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,26,0.044172920286655426,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,27,0.776774525642395,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,28,0.05230650305747986,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,29,0.00709892250597477,0.8999999761581421,177.0
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,75,6,30,0.18352210521697998,0.8999999761581421,177.0
