mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,0,0.07749119400978088,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,1,0.013504453003406525,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,2,0.0032305836211889982,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,3,0.0001876467140391469,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,4,0.009186998009681702,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,5,0.02767934277653694,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,6,0.054292917251586914,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,7,0.00019306516333017498,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,8,0.003151048207655549,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,9,0.0029907850548624992,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,10,0.03169965371489525,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,11,0.017965827137231827,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,12,0.00022303609875962138,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,13,0.0015831510536372662,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,14,0.016174549236893654,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,15,0.003950717393308878,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,16,0.014767966233193874,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,17,0.004534578416496515,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,18,0.00018119526794180274,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,19,0.04174095019698143,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,20,0.019522961229085922,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,21,0.011532707139849663,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,22,0.007932556793093681,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,23,0.10432901978492737,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,24,0.0013889443362131715,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,25,0.10326225310564041,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,26,0.003704523667693138,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,27,0.00025655690114945173,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,28,0.004664592910557985,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,29,0.022177979350090027,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,30,0.0012509605148807168,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,14,31,0.4596925377845764,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,0,0.008233541622757912,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,1,0.7509270310401917,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,2,0.004774732980877161,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,3,0.37115052342414856,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,4,0.009169756434857845,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,5,9.340861652162857e-06,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,6,0.3262947201728821,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,7,0.010768399573862553,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,8,0.0009586992673575878,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,9,0.3715266287326813,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,10,0.0046622855588793755,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,11,0.0009011155343614519,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,12,0.3351200819015503,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,13,0.043021854013204575,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,14,0.27270442247390747,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,15,0.0009494713158346713,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,16,0.09946275502443314,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,17,0.06067478284239769,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,18,0.0017356999451294541,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,19,0.14105437695980072,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,20,0.0022499680053442717,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,21,0.23668822646141052,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,22,0.019739506766200066,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,23,0.15503816306591034,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,24,0.1489715278148651,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,25,0.0037038440350443125,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,26,0.027609901502728462,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,27,0.21881996095180511,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,28,0.004287002142518759,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,29,0.0009304307168349624,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,30,0.7124101519584656,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,15,31,0.12362802773714066,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,0,0.37457960844039917,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,1,0.005194510333240032,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,2,0.10920760780572891,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,3,1.1643071047728881e-05,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,4,0.00557609461247921,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,5,0.021571917459368706,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,6,0.0006038540741428733,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,7,0.02835013158619404,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,8,0.007131165359169245,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,9,0.0003009432984981686,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,10,0.0009640444768592715,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,11,0.2620059549808502,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,12,0.006136780604720116,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,13,0.010878766886889935,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,14,0.11128178238868713,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,15,0.0003805067390203476,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,16,0.00203295168466866,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,17,0.002720257733017206,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,18,0.00023132198839448392,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,19,0.22252608835697174,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,20,0.009505601599812508,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,21,0.0012822614517062902,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,22,0.10327322036027908,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,23,0.0020111785270273685,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,24,0.014016726985573769,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,25,0.20242713391780853,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,26,0.0034583136439323425,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,27,0.00029923938564024866,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,28,0.00782727636396885,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,29,6.998239405220374e-05,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,30,0.03614457696676254,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,16,31,0.0035275102127343416,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,0,0.1352887898683548,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,1,3.346761877764948e-05,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,2,0.18168611824512482,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,3,0.05244508758187294,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,4,0.2751208543777466,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,5,0.0001170461910078302,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,6,0.0020167147740721703,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,7,0.0734272226691246,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,8,0.19466550648212433,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,9,0.19176170229911804,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,10,0.0057269916869699955,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,11,0.03987884521484375,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,12,0.4305039644241333,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,13,0.04323559254407883,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,14,0.11230840533971786,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,15,0.04461129009723663,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,16,0.3083335757255554,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,17,0.05095439404249191,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,18,0.033705126494169235,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,19,0.0005805643158964813,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,20,0.17646783590316772,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,21,0.0012805492151528597,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,22,0.5061230659484863,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,23,0.002078346209600568,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,24,0.17369325459003448,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,25,0.00013793185644317418,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,26,0.19734640419483185,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,27,0.0001476625766372308,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,28,0.029220370575785637,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,29,0.053471729159355164,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,30,0.09326472133398056,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,17,31,0.008657869882881641,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,0,0.0006051434320397675,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,1,4.738449933938682e-05,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,2,0.06580778956413269,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,3,0.005036196671426296,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,4,0.5154642462730408,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,5,0.0017390316352248192,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,6,7.330190419452265e-05,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,7,0.1606018990278244,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,8,0.3165822923183441,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,9,0.0063849245198071,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,10,0.002311643911525607,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,11,0.01320886705070734,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,12,0.005623405799269676,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,13,0.1479324847459793,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,14,0.05583322420716286,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,15,0.0024969547521322966,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,16,0.0026137661188840866,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,17,0.024327900260686874,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,18,0.09656243026256561,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,19,0.001545409089885652,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,20,0.009679580107331276,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,21,0.00044485778198577464,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,22,0.03772100806236267,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,23,0.4372115433216095,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,24,0.029051799327135086,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,25,0.039864495396614075,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,26,0.00103026966098696,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,27,0.01335242111235857,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,28,0.002627953188493848,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,29,0.006144504528492689,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,30,0.001554354908876121,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,18,31,0.009258421137928963,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,19,0,0.016422761604189873,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,19,1,0.04791684076189995,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,19,2,0.19623011350631714,0.9599999785423279,62.31999969482422
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,87,19,3,0.01895199343562126,0.9599999785423279,62.31999969482422
