mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,1,10,0.013358533382415771,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,1,11,0.013434515334665775,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,2,0,0.014128106646239758,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,2,1,0.013591624796390533,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,2,2,0.01482127234339714,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,2,3,0.01347576268017292,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,2,4,0.013794146478176117,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,2,5,0.013336515054106712,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,2,6,0.013794093392789364,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,2,7,0.013274124823510647,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,2,8,0.013867449015378952,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,2,9,0.01332680694758892,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,2,10,0.013815882615745068,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,2,11,0.01268827635794878,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,3,0,0.013477325439453125,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,3,1,0.013046536594629288,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,3,2,0.014902136288583279,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,3,3,0.012751716189086437,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,3,4,0.012660485692322254,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,3,5,0.013122322969138622,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,3,6,0.01473366841673851,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,3,7,0.01280143391340971,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,3,8,0.013579972088336945,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,3,9,0.014706272631883621,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,3,10,0.013610449619591236,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,3,11,0.014485516585409641,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,4,0,0.013183074072003365,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,4,1,0.015451349318027496,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,4,2,0.01506932731717825,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,4,3,0.013107270933687687,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,4,4,0.01522128190845251,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,4,5,0.012914150021970272,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,4,6,0.01329790148884058,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,4,7,0.013486836105585098,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,4,8,0.013963309116661549,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,4,9,0.014057678170502186,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,4,10,0.014855282381176949,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,4,11,0.013435243628919125,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,5,0,0.011824536137282848,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,5,1,0.013727349229156971,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,5,2,0.013744629919528961,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,5,3,0.013440229929983616,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,5,4,0.014261424541473389,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,5,5,0.012817039154469967,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,5,6,0.014446529559791088,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,5,7,0.0140082947909832,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,5,8,0.013307915069162846,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,5,9,0.012719397433102131,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,5,10,0.014494000934064388,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,5,11,0.014032533392310143,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,6,0,0.01350283995270729,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,6,1,0.012984110973775387,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,6,2,0.012946412898600101,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,6,3,0.014860179275274277,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,6,4,0.014818226918578148,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,6,5,0.012765143997967243,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,6,6,0.013408713042736053,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,6,7,0.013621602207422256,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,6,8,0.014506025239825249,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,6,9,0.013909833505749702,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,6,10,0.013500495813786983,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,6,11,0.013335343450307846,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,7,0,0.012903578579425812,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,7,1,0.01454505231231451,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,7,2,0.012833988294005394,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,7,3,0.01381978765130043,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,7,4,0.012979920022189617,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,7,5,0.012848197482526302,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,7,6,0.014141242951154709,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,7,7,0.013763364404439926,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,7,8,0.014110655523836613,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,7,9,0.01457638293504715,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,7,10,0.014830159954726696,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,7,11,0.013794503174722195,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,8,0,0.013263380154967308,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,8,1,0.015045244246721268,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,8,2,0.013651406392455101,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,8,3,0.014905636198818684,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,8,4,0.013089936226606369,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,8,5,0.013448401354253292,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,8,6,0.013796525076031685,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,8,7,0.014193071983754635,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,8,8,0.012825900688767433,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,8,9,0.014211529865860939,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,8,10,0.014901198446750641,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,8,11,0.014281200245022774,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,9,0,0.013388531282544136,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,9,1,0.012936180457472801,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,9,2,0.01261270884424448,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,9,3,0.01461224164813757,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,9,4,0.01333918608725071,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,9,5,0.014588229358196259,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,9,6,0.015359398908913136,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,9,7,0.013496536761522293,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,9,8,0.012955959886312485,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,9,9,0.013948989100754261,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,9,10,0.016836069524288177,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,9,11,0.015210782177746296,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,10,0,0.014632177539169788,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,10,1,0.015132234431803226,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,10,2,0.01348486915230751,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,10,3,0.013370144180953503,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,10,4,0.015177935361862183,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,10,5,0.014480611309409142,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,10,6,0.012621134519577026,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,10,7,0.013263403438031673,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,10,8,0.01334502175450325,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,10,9,0.011198651976883411,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,10,10,0.013942650519311428,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,10,11,0.01404157280921936,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,11,0,0.01482722070068121,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,11,1,0.014245409518480301,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,11,2,0.01348940096795559,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,11,3,0.014134373515844345,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,11,4,0.014790492132306099,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,11,5,0.01391927246004343,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,11,6,0.01551180798560381,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,11,7,0.012915914878249168,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,11,8,0.016221195459365845,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,11,9,0.014606828801333904,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,11,10,0.012825358659029007,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,92,11,11,0.014203988015651703,0.0,24117.33984375
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,0,0,0.01582782156765461,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,0,1,0.014706446789205074,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,0,2,0.013850421644747257,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,0,3,0.013815009966492653,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,0,4,0.014139477163553238,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,0,5,0.01407094020396471,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,0,6,0.01325149741023779,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,0,7,0.012464931234717369,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,0,8,0.013941293582320213,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,0,9,0.01316260825842619,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,0,10,0.012504050508141518,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,0,11,0.014503481797873974,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,1,0,0.013731513172388077,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,1,1,0.013747616671025753,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,1,2,0.014554969035089016,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,1,3,0.014269240200519562,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,1,4,0.012277472764253616,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,1,5,0.014424724504351616,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,1,6,0.01295173168182373,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,1,7,0.014030549675226212,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,1,8,0.013032397255301476,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,1,9,0.013766000047326088,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,1,10,0.014474793337285519,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,1,11,0.01398000493645668,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,2,0,0.013553193770349026,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,2,1,0.013014108873903751,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,2,2,0.012556683272123337,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,2,3,0.014311812818050385,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,2,4,0.01401978638023138,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,2,5,0.014090451411902905,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,2,6,0.013382946141064167,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,2,7,0.014693601988255978,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,2,8,0.01425916701555252,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,2,9,0.013432648964226246,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,2,10,0.014980894513428211,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,2,11,0.013742046430706978,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,3,0,0.014013711363077164,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,3,1,0.013424710370600224,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,3,2,0.013093482702970505,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,3,3,0.014232221990823746,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,3,4,0.012918030843138695,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,3,5,0.012939388863742352,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,3,6,0.013584064319729805,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,3,7,0.014626559801399708,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,3,8,0.012862578965723515,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,3,9,0.01389438658952713,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,3,10,0.013329940848052502,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,3,11,0.015345137566328049,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,4,0,0.01403713971376419,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,4,1,0.01419876329600811,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,4,2,0.014112825505435467,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,4,3,0.01362727303057909,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,4,4,0.015047747641801834,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,4,5,0.014132862910628319,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,4,6,0.013406412675976753,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,4,7,0.013155554421246052,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,4,8,0.015418954193592072,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,4,9,0.014901179820299149,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,4,10,0.014010751619935036,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,4,11,0.014896455220878124,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,5,0,0.014019118621945381,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,5,1,0.013572231866419315,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,5,2,0.014096665196120739,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,5,3,0.013786304742097855,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,5,4,0.014582429081201553,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,5,5,0.013997417874634266,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,5,6,0.013775217346847057,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,5,7,0.014793631620705128,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,5,8,0.013619444333016872,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,5,9,0.012098615057766438,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,5,10,0.01404128409922123,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,5,11,0.0139473220333457,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,6,0,0.015657074749469757,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,6,1,0.014772014692425728,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,6,2,0.01235157996416092,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,6,3,0.015133017674088478,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,6,4,0.012994020245969296,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,6,5,0.013732793740928173,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,6,6,0.014123093336820602,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,6,7,0.013881606981158257,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,6,8,0.013771888799965382,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,6,9,0.013003145344555378,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,6,10,0.014805061742663383,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,6,11,0.014225971885025501,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,7,0,0.014252648688852787,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,7,1,0.01538633368909359,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,7,2,0.013927864842116833,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,7,3,0.013853098265826702,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,7,4,0.014475162141025066,0.0,27242.259765625
EleutherAI/pythia-160m,0,step0,162322944,12,12,93,7,5,0.011808598414063454,0.0,27242.259765625
