mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,5,2,0.009627223014831543,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,5,3,0.013863109052181244,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,5,4,0.012438187375664711,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,5,5,0.012875627726316452,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,5,6,0.009314307942986488,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,84,5,7,0.012564475648105145,0.0,25241.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,0,0,0.014214854687452316,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,0,1,0.01319076493382454,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,0,2,0.013371552340686321,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,0,3,0.014176120981574059,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,0,4,0.01408611610531807,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,0,5,0.01502295583486557,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,0,6,0.013138329610228539,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,0,7,0.014527679421007633,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,1,0,0.013898356817662716,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,1,1,0.014160764403641224,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,1,2,0.013624395243823528,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,1,3,0.013526195660233498,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,1,4,0.013627252541482449,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,1,5,0.0159889105707407,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,1,6,0.013940215110778809,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,1,7,0.014164898544549942,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,2,0,0.01354316808283329,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,2,1,0.014275884255766869,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,2,2,0.014745878055691719,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,2,3,0.015286066569387913,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,2,4,0.01605217531323433,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,2,5,0.01339018065482378,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,2,6,0.014401232823729515,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,2,7,0.014111851342022419,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,3,0,0.015121848322451115,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,3,1,0.013112424872815609,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,3,2,0.013989094644784927,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,3,3,0.012302031740546227,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,3,4,0.0120323421433568,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,3,5,0.01384283322840929,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,3,6,0.012795682065188885,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,3,7,0.013512317091226578,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,4,0,0.012863206677138805,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,4,1,0.012451043352484703,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,4,2,0.015108058229088783,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,4,3,0.014168535359203815,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,4,4,0.012827526777982712,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,4,5,0.012664560228586197,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,4,6,0.01340203732252121,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,4,7,0.013151710852980614,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,5,0,0.013332119211554527,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,5,1,0.013783007860183716,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,5,2,0.009851145558059216,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,5,3,0.014103284105658531,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,5,4,0.012330185621976852,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,5,5,0.01304259430617094,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,5,6,0.009444094263017178,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,85,5,7,0.012268325313925743,0.0,27501.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,0,0,0.013668252155184746,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,0,1,0.013482952490448952,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,0,2,0.01370937004685402,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,0,3,0.012541184201836586,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,0,4,0.0146393533796072,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,0,5,0.012879643589258194,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,0,6,0.01353482250124216,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,0,7,0.012183282524347305,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,1,0,0.012971448712050915,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,1,1,0.013826551847159863,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,1,2,0.01364547573029995,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,1,3,0.012880831956863403,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,1,4,0.012863577343523502,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,1,5,0.013691960833966732,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,1,6,0.014658191241323948,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,1,7,0.013205843046307564,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,2,0,0.013117942027747631,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,2,1,0.013391767628490925,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,2,2,0.01424203161150217,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,2,3,0.013549263589084148,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,2,4,0.015192406252026558,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,2,5,0.014265736564993858,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,2,6,0.014364211820065975,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,2,7,0.014202776364982128,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,3,0,0.014743007719516754,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,3,1,0.012886286713182926,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,3,2,0.013847636058926582,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,3,3,0.013119999319314957,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,3,4,0.012283836491405964,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,3,5,0.013091030530631542,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,3,6,0.012259935028851032,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,3,7,0.013837682083249092,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,4,0,0.013459905050694942,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,4,1,0.012480087578296661,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,4,2,0.015445849858224392,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,4,3,0.014957109466195107,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,4,4,0.013452060520648956,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,4,5,0.013086170889437199,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,4,6,0.013772977516055107,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,4,7,0.013279933482408524,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,5,0,0.013728891499340534,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,5,1,0.013282072730362415,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,5,2,0.009773660451173782,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,5,3,0.014412733726203442,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,5,4,0.012378719635307789,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,5,5,0.012841598130762577,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,5,6,0.009066659957170486,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,86,5,7,0.012259629555046558,0.0,28107.720703125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,0,0,0.014471884816884995,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,0,1,0.014343335293233395,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,0,2,0.013302070088684559,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,0,3,0.013540493324398994,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,0,4,0.013975624926388264,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,0,5,0.01464144792407751,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,0,6,0.013399002142250538,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,0,7,0.013422579504549503,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,1,0,0.013165486045181751,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,1,1,0.013005342334508896,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,1,2,0.012787108309566975,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,1,3,0.013108527287840843,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,1,4,0.01341884396970272,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,1,5,0.01386451255530119,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,1,6,0.013501904904842377,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,1,7,0.012563526630401611,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,2,0,0.01387730985879898,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,2,1,0.013825828209519386,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,2,2,0.014638775959610939,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,2,3,0.013612758368253708,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,2,4,0.015270416624844074,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,2,5,0.012747674249112606,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,2,6,0.01467812154442072,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,2,7,0.01403393130749464,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,3,0,0.015196366235613823,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,3,1,0.013791153207421303,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,3,2,0.014301752671599388,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,3,3,0.012868039309978485,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,3,4,0.011426017619669437,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,3,5,0.014090917073190212,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,3,6,0.012842338532209396,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,3,7,0.013350602239370346,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,4,0,0.013204907067120075,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,4,1,0.012429574504494667,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,4,2,0.015602917410433292,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,4,3,0.014343827962875366,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,4,4,0.013077683746814728,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,4,5,0.01292259432375431,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,4,6,0.013294999487698078,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,4,7,0.013563552871346474,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,5,0,0.013767383061349392,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,5,1,0.013465446420013905,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,5,2,0.009965690784156322,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,5,3,0.013746234588325024,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,5,4,0.012529500760138035,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,5,5,0.012566170655190945,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,5,6,0.008685301057994366,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,87,5,7,0.012317134998738766,0.0,23295.279296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,0,0,0.012337703257799149,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,0,1,0.013739563524723053,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,0,2,0.013846372254192829,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,0,3,0.013597778975963593,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,0,4,0.013991015031933784,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,0,5,0.01289427187293768,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,0,6,0.013904259540140629,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,0,7,0.01343424990773201,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,1,0,0.01222689263522625,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,1,1,0.013394220732152462,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,1,2,0.012632726691663265,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,1,3,0.014120497740805149,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,1,4,0.014180237427353859,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,1,5,0.014380667358636856,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,1,6,0.015293649397790432,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,1,7,0.013234598562121391,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,2,0,0.013088814914226532,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,2,1,0.013901632279157639,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,2,2,0.013204766437411308,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,2,3,0.014824967831373215,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,2,4,0.014842764474451542,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,2,5,0.014243040233850479,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,2,6,0.013564684428274632,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,2,7,0.014568841084837914,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,3,0,0.01434154249727726,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,3,1,0.012606860138475895,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,3,2,0.013975556939840317,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,3,3,0.011926383711397648,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,3,4,0.011774449609220028,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,3,5,0.013798605650663376,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,3,6,0.013741063885390759,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,3,7,0.013919561170041561,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,4,0,0.012937169522047043,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,4,1,0.01166163757443428,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,4,2,0.014209254644811153,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,4,3,0.013803249225020409,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,4,4,0.013579889200627804,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,4,5,0.012945493683218956,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,4,6,0.012835013680160046,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,4,7,0.013092284090816975,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,5,0,0.013117257505655289,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,5,1,0.013772538863122463,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,5,2,0.009768095798790455,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,5,3,0.013267413713037968,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,5,4,0.012326698750257492,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,5,5,0.012385101057589054,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,5,6,0.008919200859963894,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,88,5,7,0.012249107472598553,0.0,21587.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,0,0,0.013725620694458485,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,0,1,0.01402201782912016,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,0,2,0.013525363989174366,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,0,3,0.013764065690338612,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,0,4,0.013780185952782631,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,0,5,0.0151911536231637,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,0,6,0.013383230194449425,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,0,7,0.014064567163586617,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,1,0,0.013810764998197556,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,1,1,0.014079018495976925,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,1,2,0.012858585454523563,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,1,3,0.01510758139193058,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,1,4,0.014257395640015602,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,1,5,0.014170091599225998,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,1,6,0.012881654314696789,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,1,7,0.012911434285342693,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,2,0,0.013613046146929264,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,2,1,0.012728898786008358,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,2,2,0.013604376465082169,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,2,3,0.013033079914748669,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,2,4,0.015675624832510948,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,2,5,0.014293218031525612,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,2,6,0.014853248372673988,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,2,7,0.014063512906432152,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,3,0,0.015618646517395973,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,3,1,0.012847487814724445,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,3,2,0.014000790193676949,0.0,23756.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,89,3,3,0.012717938050627708,0.0,23756.060546875
