mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,11,3,0.014746281318366528,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,11,4,0.014106320217251778,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,11,5,0.014658894389867783,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,11,6,0.01339724101126194,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,11,7,0.014541320502758026,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,11,8,0.012881380505859852,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,11,9,0.012900949455797672,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,11,10,0.014579104259610176,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,74,11,11,0.013511840254068375,0.0,26341.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,0,0,0.01374420989304781,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,0,1,0.012569385580718517,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,0,2,0.01310309860855341,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,0,3,0.014409083873033524,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,0,4,0.014337742701172829,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,0,5,0.01419626921415329,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,0,6,0.012492915615439415,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,0,7,0.015726707875728607,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,0,8,0.013975855894386768,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,0,9,0.013040854595601559,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,0,10,0.013753019273281097,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,0,11,0.014778578653931618,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,1,0,0.01395530253648758,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,1,1,0.012611845508217812,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,1,2,0.016117941588163376,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,1,3,0.0133171072229743,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,1,4,0.013351727277040482,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,1,5,0.013324094004929066,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,1,6,0.012500021606683731,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,1,7,0.01424009446054697,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,1,8,0.013199922628700733,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,1,9,0.013308857567608356,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,1,10,0.013789844699203968,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,1,11,0.014824687503278255,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,2,0,0.013529283925890923,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,2,1,0.013626192696392536,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,2,2,0.013843273743987083,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,2,3,0.0121439965441823,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,2,4,0.012825969606637955,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,2,5,0.0131598599255085,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,2,6,0.014447875320911407,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,2,7,0.013656478375196457,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,2,8,0.014445063658058643,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,2,9,0.01336984895169735,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,2,10,0.01354188472032547,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,2,11,0.013405916281044483,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,3,0,0.014049746096134186,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,3,1,0.014143873006105423,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,3,2,0.013676661066710949,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,3,3,0.014244470745325089,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,3,4,0.014368738047778606,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,3,5,0.013993010856211185,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,3,6,0.01372982282191515,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,3,7,0.013255126774311066,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,3,8,0.013846078887581825,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,3,9,0.013485856354236603,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,3,10,0.012632067315280437,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,3,11,0.01358107477426529,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,4,0,0.013860037550330162,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,4,1,0.013230657204985619,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,4,2,0.013845148496329784,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,4,3,0.014355071820318699,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,4,4,0.01388689037412405,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,4,5,0.01309680100530386,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,4,6,0.014067377895116806,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,4,7,0.012543930672109127,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,4,8,0.01385493017733097,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,4,9,0.013681151904165745,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,4,10,0.01341709028929472,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,4,11,0.014279110357165337,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,5,0,0.012516740709543228,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,5,1,0.013428008183836937,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,5,2,0.013245340436697006,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,5,3,0.013322140090167522,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,5,4,0.013581650331616402,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,5,5,0.012922985479235649,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,5,6,0.014317205175757408,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,5,7,0.014066971838474274,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,5,8,0.013722808100283146,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,5,9,0.014316911809146404,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,5,10,0.014203201979398727,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,5,11,0.013554513454437256,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,6,0,0.012622874230146408,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,6,1,0.01216986682265997,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,6,2,0.01303897611796856,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,6,3,0.013668869622051716,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,6,4,0.01442776434123516,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,6,5,0.01448504813015461,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,6,6,0.014757313765585423,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,6,7,0.014522042125463486,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,6,8,0.012855117209255695,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,6,9,0.012497404590249062,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,6,10,0.013877336867153645,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,6,11,0.015124810859560966,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,7,0,0.014211556874215603,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,7,1,0.013602923601865768,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,7,2,0.012581058777868748,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,7,3,0.012670686468482018,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,7,4,0.014552677981555462,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,7,5,0.012761336751282215,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,7,6,0.016344459727406502,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,7,7,0.013971514999866486,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,7,8,0.014440325088799,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,7,9,0.013867287896573544,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,7,10,0.013966459780931473,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,7,11,0.013432477600872517,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,8,0,0.015276656486093998,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,8,1,0.013622173108160496,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,8,2,0.015497115440666676,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,8,3,0.013253208249807358,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,8,4,0.013971168547868729,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,8,5,0.015088366344571114,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,8,6,0.013022509403526783,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,8,7,0.013096518814563751,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,8,8,0.01378760114312172,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,8,9,0.012058552354574203,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,8,10,0.01275946106761694,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,8,11,0.014261939562857151,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,9,0,0.013159453868865967,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,9,1,0.014934196136891842,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,9,2,0.013004346750676632,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,9,3,0.012446319684386253,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,9,4,0.013810239732265472,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,9,5,0.013787434436380863,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,9,6,0.01391690131276846,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,9,7,0.013084386475384235,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,9,8,0.013671531341969967,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,9,9,0.01258932612836361,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,9,10,0.014279594644904137,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,9,11,0.012511665932834148,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,10,0,0.01481649000197649,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,10,1,0.015875328332185745,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,10,2,0.013588061556220055,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,10,3,0.012872173450887203,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,10,4,0.01284853182733059,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,10,5,0.01268951315432787,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,10,6,0.013965509831905365,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,10,7,0.013378127478063107,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,10,8,0.01304040476679802,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,10,9,0.014265455305576324,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,10,10,0.01344047300517559,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,10,11,0.013290952891111374,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,11,0,0.012432048097252846,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,11,1,0.015028630383312702,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,11,2,0.012741241604089737,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,11,3,0.013113285414874554,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,11,4,0.014292302541434765,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,11,5,0.01284200232475996,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,11,6,0.01395383570343256,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,11,7,0.01279748696833849,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,11,8,0.013482769951224327,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,11,9,0.014282355085015297,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,11,10,0.013032708317041397,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,75,11,11,0.011663227342069149,0.0,28346.9609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,0,0,0.013464059680700302,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,0,1,0.014780526980757713,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,0,2,0.014046034775674343,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,0,3,0.013686001300811768,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,0,4,0.01331749651581049,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,0,5,0.013503595255315304,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,0,6,0.013540957123041153,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,0,7,0.013920637778937817,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,0,8,0.01301092654466629,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,0,9,0.013314514420926571,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,0,10,0.013646024279296398,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,0,11,0.014232099987566471,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,1,0,0.012604337185621262,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,1,1,0.012803970836102962,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,1,2,0.012720674276351929,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,1,3,0.014551723375916481,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,1,4,0.013360618613660336,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,1,5,0.01284207683056593,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,1,6,0.013469036668539047,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,1,7,0.013547760434448719,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,1,8,0.014071442186832428,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,1,9,0.013651225715875626,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,1,10,0.014432677999138832,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,1,11,0.012806224636733532,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,2,0,0.013080080971121788,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,2,1,0.014659127220511436,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,2,2,0.012702851556241512,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,2,3,0.01353673916310072,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,2,4,0.013528292067348957,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,2,5,0.015265170484781265,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,2,6,0.01330720167607069,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,2,7,0.01381399855017662,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,2,8,0.013173749670386314,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,2,9,0.013643814250826836,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,2,10,0.01328697707504034,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,2,11,0.013812456279993057,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,3,0,0.014393732883036137,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,3,1,0.012417024001479149,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,3,2,0.013301815837621689,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,3,3,0.014324784278869629,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,3,4,0.014040294103324413,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,3,5,0.013410992920398712,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,3,6,0.012938232161104679,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,3,7,0.013980172574520111,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,3,8,0.014779174700379372,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,3,9,0.011441770941019058,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,3,10,0.01456434279680252,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,3,11,0.013966109603643417,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,4,0,0.014882858842611313,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,4,1,0.01319065596908331,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,4,2,0.013336265459656715,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,4,3,0.011962623335421085,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,4,4,0.013273208402097225,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,4,5,0.013687350787222385,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,4,6,0.014276239089667797,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,4,7,0.01254800334572792,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,4,8,0.01305229403078556,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,4,9,0.012980886735022068,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,4,10,0.01285934541374445,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,4,11,0.014108453877270222,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,5,0,0.013001994229853153,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,5,1,0.013823539949953556,0.0,24856.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,76,5,2,0.01295926421880722,0.0,24856.0390625
