mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,0,2,0.013344896025955677,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,0,3,0.014091063290834427,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,1,0,0.008359950967133045,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,1,1,0.009714505635201931,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,1,2,0.006240749731659889,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,1,3,0.014831701293587685,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,2,0,0.010870879516005516,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,2,1,0.008412993513047695,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,2,2,0.011610394343733788,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,2,3,0.0077346875332295895,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,3,0,0.009377212263643742,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,3,1,0.012336757965385914,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,3,2,0.010081911459565163,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,3,3,0.005839684512466192,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,4,0,0.01809760183095932,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,4,1,0.010311382822692394,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,4,2,0.008977937512099743,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,4,3,0.016809115186333656,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,5,0,0.005441748071461916,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,5,1,0.01140855997800827,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,5,2,0.011504757218062878,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,88,5,3,0.01000355463474989,0.0,23072.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,0,0,0.014014696702361107,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,0,1,0.014895333908498287,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,0,2,0.01438349112868309,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,0,3,0.012304451316595078,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,1,0,0.006402997765690088,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,1,1,0.008605080656707287,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,1,2,0.004557348322123289,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,1,3,0.00951878260821104,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,2,0,0.011373663321137428,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,2,1,0.011994817294180393,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,2,2,0.013215486891567707,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,2,3,0.0069821239449083805,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,3,0,0.010497271083295345,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,3,1,0.011789842508733273,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,3,2,0.011933981440961361,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,3,3,0.0054453294724226,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,4,0,0.015185851603746414,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,4,1,0.007919655181467533,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,4,2,0.006777250673621893,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,4,3,0.00883079320192337,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,5,0,0.005429265554994345,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,5,1,0.012926924973726273,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,5,2,0.012065373361110687,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,89,5,3,0.006749081425368786,0.0,23403.939453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,0,0,0.013501474633812904,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,0,1,0.012907696887850761,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,0,2,0.014303551986813545,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,0,3,0.013522944413125515,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,1,0,0.007768471259623766,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,1,1,0.010677711106836796,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,1,2,0.004976166412234306,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,1,3,0.009537464007735252,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,2,0,0.012483314611017704,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,2,1,0.013876013457775116,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,2,2,0.015555275604128838,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,2,3,0.00808135885745287,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,3,0,0.00759884063154459,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,3,1,0.010782355442643166,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,3,2,0.011178813874721527,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,3,3,0.0051680696196854115,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,4,0,0.01307932659983635,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,4,1,0.007039225660264492,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,4,2,0.008102919906377792,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,4,3,0.010445943102240562,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,5,0,0.0038369246758520603,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,5,1,0.008370872586965561,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,5,2,0.007354134693741798,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,90,5,3,0.005359926726669073,0.0,25847.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,0,0,0.01338864304125309,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,0,1,0.014078638516366482,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,0,2,0.013510243035852909,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,0,3,0.013278457336127758,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,1,0,0.00655712652951479,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,1,1,0.008242382667958736,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,1,2,0.004156028386205435,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,1,3,0.008831157349050045,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,2,0,0.010405519977211952,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,2,1,0.008636903949081898,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,2,2,0.012300735339522362,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,2,3,0.004059591796249151,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,3,0,0.007134920917451382,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,3,1,0.00936855934560299,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,3,2,0.005710691679269075,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,3,3,0.00523709412664175,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,4,0,0.013276210054755211,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,4,1,0.009386236779391766,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,4,2,0.006997040007263422,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,4,3,0.011234794743359089,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,5,0,0.004922398366034031,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,5,1,0.01215451117604971,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,5,2,0.008098440244793892,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,91,5,3,0.007644637022167444,0.0,26412.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,0,0,0.012339234352111816,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,0,1,0.014091427437961102,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,0,2,0.0132936155423522,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,0,3,0.014979604631662369,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,1,0,0.006749929394572973,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,1,1,0.009363166056573391,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,1,2,0.005013680085539818,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,1,3,0.007189656607806683,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,2,0,0.014053880237042904,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,2,1,0.013050363399088383,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,2,2,0.012915045954287052,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,2,3,0.008091425523161888,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,3,0,0.010380903258919716,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,3,1,0.010089707560837269,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,3,2,0.006289564538747072,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,3,3,0.005277830176055431,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,4,0,0.013406101614236832,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,4,1,0.010018866509199142,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,4,2,0.008380944840610027,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,4,3,0.009004253894090652,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,5,0,0.005643829703330994,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,5,1,0.006205741781741381,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,5,2,0.00875928346067667,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,92,5,3,0.02252647466957569,0.0,24131.619140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,0,0,0.013105861842632294,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,0,1,0.013799246400594711,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,0,2,0.012541170231997967,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,0,3,0.014881704933941364,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,1,0,0.0060355146415531635,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,1,1,0.008519766852259636,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,1,2,0.004931751172989607,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,1,3,0.008842447772622108,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,2,0,0.012061324901878834,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,2,1,0.008128619752824306,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,2,2,0.0147598497569561,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,2,3,0.006136381532996893,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,3,0,0.010387498885393143,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,3,1,0.009555664844810963,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,3,2,0.009266824461519718,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,3,3,0.005458340048789978,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,4,0,0.011748059652745724,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,4,1,0.006056709215044975,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,4,2,0.006378147751092911,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,4,3,0.009458005428314209,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,5,0,0.004240811802446842,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,5,1,0.011923207901418209,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,5,2,0.006529227364808321,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,93,5,3,0.004735629074275494,0.0,25049.140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,0,0,0.013497507199645042,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,0,1,0.013249026611447334,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,0,2,0.012944438494741917,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,0,3,0.012607715092599392,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,1,0,0.007360213436186314,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,1,1,0.009117616340517998,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,1,2,0.006055635400116444,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,1,3,0.010275285691022873,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,2,0,0.0117881391197443,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,2,1,0.011502057313919067,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,2,2,0.014974621124565601,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,2,3,0.006980812642723322,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,3,0,0.011556915007531643,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,3,1,0.012700242921710014,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,3,2,0.009589103050529957,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,3,3,0.007487577851861715,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,4,0,0.014671559445559978,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,4,1,0.01232146006077528,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,4,2,0.010451013222336769,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,4,3,0.010759221389889717,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,5,0,0.005285410676151514,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,5,1,0.016620879992842674,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,5,2,0.011288284324109554,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,94,5,3,0.007894566282629967,0.0,24798.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,0,0,0.01398271881043911,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,0,1,0.013909595087170601,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,0,2,0.012828557752072811,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,0,3,0.015002358704805374,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,1,0,0.006259823217988014,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,1,1,0.008699502795934677,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,1,2,0.005703948903828859,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,1,3,0.009400707669556141,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,2,0,0.011296020820736885,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,2,1,0.011632641777396202,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,2,2,0.015283739194273949,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,2,3,0.008443250320851803,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,3,0,0.016295481473207474,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,3,1,0.01047731377184391,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,3,2,0.010106896050274372,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,3,3,0.0054155318066477776,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,4,0,0.012619005516171455,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,4,1,0.011028382927179337,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,4,2,0.010312069207429886,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,4,3,0.011083001270890236,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,5,0,0.0064536454156041145,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,5,1,0.012926816940307617,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,5,2,0.010517827235162258,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,95,5,3,0.008643914014101028,0.0,23375.5
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,0,0,0.014770903624594212,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,0,1,0.013077029958367348,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,0,2,0.013383632525801659,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,0,3,0.01245251577347517,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,1,0,0.007168907672166824,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,1,1,0.011496957391500473,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,1,2,0.004737138282507658,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,1,3,0.010695175267755985,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,2,0,0.011496355757117271,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,2,1,0.008625521324574947,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,2,2,0.012938525527715683,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,2,3,0.006795939989387989,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,3,0,0.008507447317242622,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,3,1,0.008032388985157013,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,3,2,0.011306792497634888,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,3,3,0.005944645032286644,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,4,0,0.01306266337633133,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,4,1,0.00852050818502903,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,4,2,0.007962338626384735,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,4,3,0.010025238618254662,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,5,0,0.0044179437682032585,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,5,1,0.011137409135699272,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,5,2,0.009309230372309685,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,96,5,3,0.007423692382872105,0.0,24837.560546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,97,0,0,0.013789520598948002,0.0,24204.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,97,0,1,0.013815120793879032,0.0,24204.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,97,0,2,0.0122983418405056,0.0,24204.759765625
