mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,1,1,0.013082515448331833,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,1,2,0.014142164029181004,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,1,3,0.013234283775091171,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,2,0,0.013752894476056099,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,2,1,0.014162659645080566,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,2,2,0.013032776303589344,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,2,3,0.013826468028128147,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,3,0,0.014621318317949772,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,3,1,0.013030854053795338,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,3,2,0.013336892239749432,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,3,3,0.014167542569339275,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,4,0,0.013446887955069542,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,4,1,0.013607817701995373,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,4,2,0.01384068001061678,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,4,3,0.014378023333847523,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,5,0,0.01442622859030962,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,5,1,0.013930163346230984,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,5,2,0.01362918596714735,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,89,5,3,0.013414549641311169,0.0,22107.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,0,0,0.014358781278133392,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,0,1,0.014972384087741375,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,0,2,0.01354554295539856,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,0,3,0.01320565864443779,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,1,0,0.013571929186582565,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,1,1,0.01406633760780096,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,1,2,0.013375493697822094,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,1,3,0.013126146979629993,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,2,0,0.013148332014679909,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,2,1,0.01430327445268631,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,2,2,0.013918403536081314,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,2,3,0.013276539742946625,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,3,0,0.013885419815778732,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,3,1,0.013720865361392498,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,3,2,0.014275326393544674,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,3,3,0.012970741838216782,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,4,0,0.013903237879276276,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,4,1,0.015144779346883297,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,4,2,0.014308945275843143,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,4,3,0.012958159670233727,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,5,0,0.013891310431063175,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,5,1,0.014268371276557446,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,5,2,0.012650120072066784,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,90,5,3,0.014557716436684132,0.0,26117.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,0,0,0.0146379005163908,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,0,1,0.014243662357330322,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,0,2,0.012713667005300522,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,0,3,0.013506913557648659,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,1,0,0.013508204370737076,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,1,1,0.014695234596729279,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,1,2,0.014623845927417278,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,1,3,0.012889418751001358,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,2,0,0.013463599607348442,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,2,1,0.013475488871335983,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,2,2,0.01413127314299345,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,2,3,0.014256097376346588,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,3,0,0.01353677548468113,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,3,1,0.013847744092345238,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,3,2,0.014482350088655949,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,3,3,0.012361088767647743,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,4,0,0.013792243786156178,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,4,1,0.0134063009172678,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,4,2,0.014192929491400719,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,4,3,0.013698522001504898,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,5,0,0.014791297726333141,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,5,1,0.013673016801476479,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,5,2,0.013019733130931854,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,91,5,3,0.015369820408523083,0.0,24427.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,0,0,0.01471623219549656,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,0,1,0.013628176413476467,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,0,2,0.012799527496099472,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,0,3,0.013928242027759552,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,1,0,0.012967372313141823,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,1,1,0.015951192006468773,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,1,2,0.013583469204604626,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,1,3,0.013402930460870266,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,2,0,0.013863998465240002,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,2,1,0.01343852374702692,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,2,2,0.014339051209390163,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,2,3,0.013754966668784618,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,3,0,0.013892948627471924,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,3,1,0.012236534617841244,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,3,2,0.014277825132012367,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,3,3,0.012739572674036026,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,4,0,0.01370545756071806,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,4,1,0.014218276366591454,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,4,2,0.014467140659689903,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,4,3,0.013267342932522297,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,5,0,0.013940399512648582,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,5,1,0.012593120336532593,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,5,2,0.013493443839251995,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,92,5,3,0.014546810649335384,0.0,24541.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,0,0,0.012296456843614578,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,0,1,0.013842161744832993,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,0,2,0.013409342616796494,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,0,3,0.014172252267599106,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,1,0,0.012795984745025635,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,1,1,0.014212215319275856,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,1,2,0.012936016544699669,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,1,3,0.013513382524251938,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,2,0,0.013172986917197704,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,2,1,0.013938439078629017,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,2,2,0.013448350131511688,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,2,3,0.012822546996176243,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,3,0,0.013435275293886662,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,3,1,0.014187677763402462,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,3,2,0.012356456369161606,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,3,3,0.013585150241851807,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,4,0,0.013448158279061317,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,4,1,0.015760214999318123,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,4,2,0.013207947835326195,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,4,3,0.014307638630270958,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,5,0,0.014029404148459435,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,5,1,0.014098930172622204,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,5,2,0.013609657064080238,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,93,5,3,0.01495231594890356,0.0,22382.900390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,0,0,0.014209956862032413,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,0,1,0.013584626838564873,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,0,2,0.013001772575080395,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,0,3,0.011960803531110287,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,1,0,0.011996114626526833,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,1,1,0.014075467362999916,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,1,2,0.013832258991897106,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,1,3,0.013458249159157276,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,2,0,0.01273668184876442,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,2,1,0.013096063397824764,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,2,2,0.014578594826161861,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,2,3,0.014511619694530964,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,3,0,0.014144621789455414,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,3,1,0.01343854796141386,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,3,2,0.013528423383831978,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,3,3,0.013924878090620041,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,4,0,0.013766756281256676,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,4,1,0.012743320316076279,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,4,2,0.013217092491686344,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,4,3,0.014772939495742321,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,5,0,0.014543373137712479,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,5,1,0.012504760175943375,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,5,2,0.013382978737354279,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,94,5,3,0.014593129977583885,0.0,27628.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,0,0,0.013568341732025146,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,0,1,0.013642876408994198,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,0,2,0.0134581932798028,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,0,3,0.014428182505071163,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,1,0,0.014907395467162132,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,1,1,0.01333276554942131,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,1,2,0.013718371279537678,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,1,3,0.013253048993647099,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,2,0,0.014243150129914284,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,2,1,0.014222699217498302,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,2,2,0.014585345052182674,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,2,3,0.014711000956594944,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,3,0,0.015191931277513504,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,3,1,0.01399302575737238,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,3,2,0.012578948400914669,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,3,3,0.01219121739268303,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,4,0,0.013037584722042084,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,4,1,0.014492291025817394,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,4,2,0.013064885511994362,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,4,3,0.01333565916866064,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,5,0,0.013357218354940414,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,5,1,0.013616245239973068,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,5,2,0.014070047065615654,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,95,5,3,0.014545760117471218,0.0,24412.259765625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,0,0,0.013464304618537426,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,0,1,0.014026559889316559,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,0,2,0.014617258682847023,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,0,3,0.013684985227882862,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,1,0,0.013763410970568657,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,1,1,0.014986241236329079,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,1,2,0.0142130171880126,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,1,3,0.01354130171239376,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,2,0,0.012827016413211823,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,2,1,0.013212300837039948,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,2,2,0.013367122039198875,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,2,3,0.012662483379244804,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,3,0,0.012880551628768444,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,3,1,0.012832539156079292,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,3,2,0.01601843722164631,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,3,3,0.011818524450063705,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,4,0,0.012683031149208546,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,4,1,0.01318666897714138,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,4,2,0.013100002892315388,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,4,3,0.013068203814327717,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,5,0,0.014033827930688858,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,5,1,0.012868783436715603,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,5,2,0.013076651841402054,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,96,5,3,0.013515469618141651,0.0,24712.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,0,0,0.012921619229018688,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,0,1,0.013448774814605713,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,0,2,0.01277218572795391,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,0,3,0.0138202253729105,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,1,0,0.013613543473184109,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,1,1,0.013136615976691246,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,1,2,0.014788283966481686,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,1,3,0.013467106968164444,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,2,0,0.013918446376919746,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,2,1,0.014970311895012856,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,2,2,0.013779456727206707,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,2,3,0.014344981871545315,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,3,0,0.0151466503739357,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,3,1,0.013865899294614792,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,3,2,0.013459291309118271,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,3,3,0.013030358590185642,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,4,0,0.012482459656894207,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,4,1,0.014076109044253826,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,4,2,0.012623753398656845,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,4,3,0.013489182107150555,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,5,0,0.014604436233639717,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,5,1,0.013875020667910576,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,5,2,0.014063715934753418,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,97,5,3,0.014272861182689667,0.0,26318.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,0,0,0.01380036398768425,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,0,1,0.014976795762777328,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,0,2,0.015160970389842987,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,0,3,0.013107532635331154,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,1,0,0.015023334883153439,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,1,1,0.013129276223480701,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,1,2,0.014005742035806179,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,1,3,0.01464215200394392,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,2,0,0.01408105343580246,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,2,1,0.014112553559243679,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,2,2,0.012916824780404568,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,2,3,0.013268942013382912,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,3,0,0.015670698136091232,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,3,1,0.01356484740972519,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,3,2,0.01293073408305645,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,3,3,0.013236002065241337,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,4,0,0.01347526628524065,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,4,1,0.015405042096972466,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,4,2,0.013010404072701931,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,4,3,0.012923013418912888,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,5,0,0.0136790182441473,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,5,1,0.011917691677808762,0.0,25677.919921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,98,5,2,0.01344875805079937,0.0,25677.919921875
