mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,0,9,0.0016864039935171604,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,0,10,0.0022266164887696505,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,0,11,0.003520324593409896,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,1,0,0.00011199842265341431,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,1,1,0.01382188219577074,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,1,2,0.004000096116214991,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,1,3,0.004286195617169142,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,1,4,0.0014888690784573555,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,1,5,0.016065923497080803,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,1,6,0.018308620899915695,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,1,7,0.016749920323491096,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,1,8,0.008834282867610455,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,1,9,0.005059001035988331,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,1,10,0.012522841803729534,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,1,11,0.002061239443719387,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,2,0,0.015332906506955624,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,2,1,0.022574864327907562,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,2,2,0.002479157643392682,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,2,3,0.0007094013853929937,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,2,4,0.012703502550721169,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,2,5,0.00863394234329462,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,2,6,0.015303521417081356,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,2,7,0.012153811752796173,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,2,8,0.022713949903845787,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,2,9,0.014945835806429386,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,2,10,9.551108632877003e-07,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,2,11,0.003836891381070018,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,3,0,0.015011847950518131,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,3,1,0.012604601681232452,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,3,2,0.01330846268683672,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,3,3,0.02130034752190113,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,3,4,0.8128766417503357,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,3,5,0.3213420510292053,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,3,6,0.01572185568511486,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,3,7,0.000800514011643827,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,3,8,0.016377931460738182,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,3,9,0.007312285713851452,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,3,10,0.00364178535528481,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,3,11,0.014169299975037575,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,4,0,0.0008803089731372893,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,4,1,0.0012169043766334653,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,4,2,0.007876090705394745,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,4,3,0.031949661672115326,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,4,4,0.005907354410737753,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,4,5,0.0025034407153725624,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,4,6,0.012418298982083797,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,4,7,0.007245874963700771,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,4,8,0.007910787127912045,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,4,9,0.016574636101722717,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,4,10,0.010459626093506813,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,4,11,0.010186489671468735,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,5,0,0.00015091506065800786,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,5,1,0.0003293063782621175,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,5,2,0.004535706713795662,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,5,3,0.009241701103746891,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,5,4,0.009521243162453175,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,5,5,0.8024057745933533,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,5,6,0.0006976710283197463,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,5,7,0.010391658172011375,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,5,8,0.011945167556405067,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,5,9,0.014876213856041431,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,5,10,0.013595931231975555,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,5,11,0.01981213502585888,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,6,0,0.7954409718513489,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,6,1,0.509453535079956,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,6,2,0.03817591071128845,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,6,3,0.9543198347091675,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,6,4,0.011622369289398193,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,6,5,0.9293425679206848,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,6,6,0.18598595261573792,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,6,7,0.02154489792883396,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,6,8,0.21439355611801147,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,6,9,0.8914100527763367,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,6,10,0.017246073111891747,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,6,11,0.10547719895839691,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,7,0,0.01516528520733118,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,7,1,0.01196225918829441,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,7,2,0.016954824328422546,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,7,3,0.0695294737815857,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,7,4,0.027998900040984154,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,7,5,0.1249256357550621,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,7,6,0.013761130161583424,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,7,7,0.016135605052113533,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,7,8,0.005365499295294285,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,7,9,0.08246369659900665,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,7,10,0.053328365087509155,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,7,11,0.015444070100784302,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,8,0,0.03677324950695038,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,8,1,0.41776955127716064,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,8,2,0.005185742396861315,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,8,3,0.018727269023656845,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,8,4,0.006990391761064529,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,8,5,0.08918049931526184,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,8,6,0.16848208010196686,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,8,7,0.02463221363723278,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,8,8,0.0005566800246015191,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,8,9,0.18372420966625214,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,8,10,0.01616775244474411,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,8,11,0.039753902703523636,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,9,0,0.5739907622337341,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,9,1,0.010317189618945122,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,9,2,0.3948751389980316,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,9,3,0.3640553951263428,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,9,4,0.029079370200634003,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,9,5,0.0037795258685946465,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,9,6,0.14697536826133728,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,9,7,0.18621376156806946,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,9,8,0.029874827712774277,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,9,9,0.03801308572292328,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,9,10,0.5224598050117493,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,9,11,0.008962826803326607,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,10,0,0.003535489784553647,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,10,1,0.3937457799911499,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,10,2,0.27141302824020386,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,10,3,3.661824843348427e-09,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,10,4,0.3379260301589966,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,10,5,0.13518032431602478,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,10,6,0.028423069044947624,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,10,7,0.34834057092666626,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,10,8,0.17358243465423584,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,10,9,0.29325979948043823,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,10,10,0.28626856207847595,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,10,11,0.008076165802776814,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,11,0,2.1923676762902744e-10,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,11,1,0.01630478911101818,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,11,2,2.534097849756048e-16,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,11,3,0.04370134696364403,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,11,4,0.01991788111627102,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,11,5,0.019733857363462448,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,11,6,5.116734147492252e-09,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,11,7,0.01993114873766899,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,11,8,0.019998939707875252,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,11,9,0.01992231048643589,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,11,10,0.016796739771962166,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,74,11,11,0.0030534856487065554,0.9399999976158142,543.9600219726562
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,75,0,0,0.010826273821294308,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,75,0,1,0.0008248768863268197,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,75,0,2,0.00374931120313704,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,75,0,3,0.010971629992127419,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,75,0,4,0.0017315549775958061,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,75,0,5,0.01283763162791729,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,75,0,6,0.013099771924316883,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,75,0,7,3.1091421988094226e-06,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,75,0,8,0.005679802503436804,0.9800000190734863,0.14000000059604645
