mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,5,4,0.013537934981286526,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,5,5,0.013821694999933243,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,5,6,0.014354902319610119,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,82,5,7,0.013034789822995663,0.0,26354.779296875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,0,0,0.012988877482712269,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,0,1,0.013608166947960854,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,0,2,0.01315479725599289,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,0,3,0.01451465580612421,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,0,4,0.012788692489266396,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,0,5,0.014819263480603695,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,0,6,0.013786363415420055,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,0,7,0.01434895396232605,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,1,0,0.014137537218630314,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,1,1,0.012488488107919693,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,1,2,0.013193659484386444,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,1,3,0.014063563197851181,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,1,4,0.012527376413345337,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,1,5,0.013518664054572582,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,1,6,0.013845693320035934,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,1,7,0.013275339268147945,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,2,0,0.014217021875083447,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,2,1,0.013813239522278309,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,2,2,0.01434458140283823,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,2,3,0.014225364662706852,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,2,4,0.014661243185400963,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,2,5,0.014702017419040203,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,2,6,0.013033649884164333,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,2,7,0.013770555146038532,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,3,0,0.013508761301636696,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,3,1,0.013467172160744667,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,3,2,0.014625516720116138,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,3,3,0.013231494463980198,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,3,4,0.014972500503063202,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,3,5,0.013543222099542618,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,3,6,0.014271130785346031,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,3,7,0.015318967401981354,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,4,0,0.014431190676987171,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,4,1,0.013592252507805824,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,4,2,0.01578344963490963,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,4,3,0.0131075419485569,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,4,4,0.013877280987799168,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,4,5,0.013242467306554317,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,4,6,0.013399142771959305,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,4,7,0.01395921129733324,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,5,0,0.015729863196611404,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,5,1,0.012530029751360416,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,5,2,0.014752574265003204,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,5,3,0.013258066959679127,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,5,4,0.01343686506152153,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,5,5,0.01414379570633173,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,5,6,0.014499691314995289,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,83,5,7,0.014035571366548538,0.0,24310.4609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,0,0,0.01414206251502037,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,0,1,0.012411466799676418,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,0,2,0.014462102204561234,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,0,3,0.013427418656647205,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,0,4,0.012834293767809868,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,0,5,0.01497973594814539,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,0,6,0.014259266667068005,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,0,7,0.016281332820653915,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,1,0,0.013775601051747799,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,1,1,0.012687896378338337,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,1,2,0.01350900623947382,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,1,3,0.01403926033526659,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,1,4,0.01491465326398611,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,1,5,0.014021310955286026,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,1,6,0.01520351879298687,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,1,7,0.011982116848230362,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,2,0,0.015590126626193523,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,2,1,0.01421741209924221,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,2,2,0.013546228408813477,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,2,3,0.013584242202341557,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,2,4,0.014277423731982708,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,2,5,0.014521031640470028,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,2,6,0.013146020472049713,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,2,7,0.014753693714737892,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,3,0,0.012848429381847382,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,3,1,0.013678818009793758,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,3,2,0.012575234286487103,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,3,3,0.012954378500580788,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,3,4,0.01346073392778635,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,3,5,0.012738833203911781,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,3,6,0.01337749045342207,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,3,7,0.012461844831705093,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,4,0,0.013671556487679482,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,4,1,0.014936380088329315,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,4,2,0.014869743958115578,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,4,3,0.014411202631890774,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,4,4,0.013918979093432426,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,4,5,0.0144784115254879,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,4,6,0.014418275095522404,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,4,7,0.01329491101205349,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,5,0,0.013533540070056915,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,5,1,0.014086415991187096,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,5,2,0.01577072963118553,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,5,3,0.013232653960585594,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,5,4,0.013597284443676472,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,5,5,0.013968545012176037,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,5,6,0.013457635417580605,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,84,5,7,0.013789418153464794,0.0,22112.580078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,0,0,0.013135764747858047,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,0,1,0.013598457910120487,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,0,2,0.01378160435706377,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,0,3,0.014554476365447044,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,0,4,0.013762181624770164,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,0,5,0.01403903029859066,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,0,6,0.01302449218928814,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,0,7,0.012665785849094391,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,1,0,0.013994395732879639,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,1,1,0.012550446204841137,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,1,2,0.01354648545384407,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,1,3,0.013837777078151703,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,1,4,0.014670011587440968,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,1,5,0.013487808406352997,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,1,6,0.014753461815416813,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,1,7,0.01329384371638298,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,2,0,0.014320163987576962,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,2,1,0.013780252076685429,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,2,2,0.014077420346438885,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,2,3,0.0138135040178895,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,2,4,0.014447076246142387,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,2,5,0.014654364436864853,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,2,6,0.012931495904922485,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,2,7,0.014449333772063255,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,3,0,0.014022218063473701,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,3,1,0.01380979921668768,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,3,2,0.013914716430008411,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,3,3,0.01450114231556654,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,3,4,0.012753115966916084,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,3,5,0.013107998296618462,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,3,6,0.014129132963716984,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,3,7,0.013978403992950916,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,4,0,0.01408176776021719,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,4,1,0.015138750895857811,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,4,2,0.015525641851127148,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,4,3,0.014088239520788193,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,4,4,0.013537842780351639,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,4,5,0.01330917701125145,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,4,6,0.013771485537290573,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,4,7,0.014005694538354874,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,5,0,0.01374715194106102,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,5,1,0.014018306508660316,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,5,2,0.014349800534546375,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,5,3,0.012681897729635239,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,5,4,0.012577081099152565,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,5,5,0.013621551916003227,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,5,6,0.013145016506314278,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,85,5,7,0.014150725677609444,0.0,19849.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,0,0,0.015232257544994354,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,0,1,0.013240503147244453,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,0,2,0.014269029721617699,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,0,3,0.013043427839875221,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,0,4,0.013716940768063068,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,0,5,0.013249615207314491,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,0,6,0.01502487063407898,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,0,7,0.012927272357046604,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,1,0,0.01450724620372057,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,1,1,0.014756076037883759,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,1,2,0.014960281550884247,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,1,3,0.012637612409889698,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,1,4,0.013271206989884377,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,1,5,0.013757777400314808,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,1,6,0.013845392502844334,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,1,7,0.014446711167693138,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,2,0,0.014048603363335133,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,2,1,0.013976738788187504,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,2,2,0.014953230507671833,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,2,3,0.014934638515114784,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,2,4,0.015814675018191338,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,2,5,0.013236871920526028,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,2,6,0.013116135261952877,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,2,7,0.013249864801764488,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,3,0,0.012689667753875256,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,3,1,0.014586321078240871,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,3,2,0.014227478764951229,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,3,3,0.014226671308279037,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,3,4,0.013380140997469425,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,3,5,0.014493653550744057,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,3,6,0.013311360962688923,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,3,7,0.014324316754937172,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,4,0,0.013136578723788261,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,4,1,0.0144848907366395,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,4,2,0.014680356718599796,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,4,3,0.012402878142893314,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,4,4,0.014008763246238232,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,4,5,0.014105887152254581,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,4,6,0.013687320053577423,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,4,7,0.013934285379946232,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,5,0,0.015430196188390255,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,5,1,0.012480602599680424,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,5,2,0.015116858296096325,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,5,3,0.012627546675503254,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,5,4,0.013609273359179497,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,5,5,0.01379869319498539,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,5,6,0.014116518199443817,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,86,5,7,0.013617580756545067,0.0,27316.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,0,0,0.014599543996155262,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,0,1,0.014859872870147228,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,0,2,0.014121022075414658,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,0,3,0.013186940923333168,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,0,4,0.01463943999260664,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,0,5,0.012492273934185505,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,0,6,0.014281337149441242,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,0,7,0.013306758366525173,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,1,0,0.015219101682305336,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,1,1,0.0131584657356143,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,1,2,0.013647055253386497,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,1,3,0.013971243984997272,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,1,4,0.012845282442867756,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,1,5,0.012903494760394096,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,1,6,0.016556814312934875,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,1,7,0.013591229915618896,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,2,0,0.01399838924407959,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,2,1,0.012078301049768925,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,2,2,0.013502862304449081,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,2,3,0.01438814401626587,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,2,4,0.014635608531534672,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,2,5,0.0130506232380867,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,2,6,0.01297037210315466,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,2,7,0.014333936385810375,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,3,0,0.01425086334347725,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,3,1,0.013676565140485764,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,3,2,0.014367236755788326,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,3,3,0.013697938993573189,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,3,4,0.013123583979904652,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,3,5,0.013459401205182076,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,3,6,0.012614632025361061,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,3,7,0.014370346441864967,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,4,0,0.015206461772322655,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,4,1,0.014533591456711292,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,4,2,0.01376364752650261,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,4,3,0.01416130643337965,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,4,4,0.014025329612195492,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,4,5,0.01371248159557581,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,4,6,0.01314510777592659,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,4,7,0.012795870192348957,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,5,0,0.01382948737591505,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,5,1,0.01619650237262249,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,5,2,0.015491004101932049,0.0,25327.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,87,5,3,0.013301231898367405,0.0,25327.380859375
