mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,7,8,0.029169363901019096,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,7,9,0.025108719244599342,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,7,10,0.017896223813295364,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,7,11,0.013817072845995426,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,8,0,0.016419246792793274,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,8,1,0.015040013939142227,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,8,2,0.014667307958006859,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,8,3,0.017507456243038177,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,8,4,0.016140447929501534,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,8,5,0.01631089299917221,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,8,6,0.020935632288455963,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,8,7,0.01627545803785324,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,8,8,0.01652274653315544,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,8,9,0.02647286094725132,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,8,10,0.016302235424518585,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,8,11,0.028936438262462616,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,9,0,0.014512891881167889,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,9,1,0.016272500157356262,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,9,2,0.014277458190917969,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,9,3,0.01454179361462593,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,9,4,0.013481836766004562,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,9,5,0.013667228631675243,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,9,6,0.015493419952690601,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,9,7,0.014964332804083824,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,9,8,0.017357435077428818,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,9,9,0.014598612673580647,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,9,10,0.01753341779112816,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,9,11,0.015352524816989899,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,10,0,0.00783278327435255,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,10,1,0.015171506442129612,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,10,2,0.009683655574917793,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,10,3,0.012687129899859428,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,10,4,0.007200169377028942,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,10,5,0.013018524274230003,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,10,6,0.01244707964360714,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,10,7,0.011847020126879215,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,10,8,0.011934909038245678,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,10,9,0.015354783274233341,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,10,10,0.01786276139318943,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,10,11,0.012829435057938099,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,11,0,0.012910161167383194,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,11,1,0.010802140459418297,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,11,2,0.004145985469222069,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,11,3,0.015107745304703712,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,11,4,0.0037950873374938965,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,11,5,0.003186590038239956,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,11,6,0.009199153631925583,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,11,7,0.014359002001583576,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,11,8,0.00846613384783268,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,11,9,0.004819181747734547,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,11,10,0.009975438006222248,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,78,11,11,0.003170400857925415,0.0,28564.640625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,0,0,0.014366960152983665,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,0,1,0.014755673706531525,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,0,2,0.015057592652738094,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,0,3,0.012661532498896122,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,0,4,0.013057151809334755,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,0,5,0.012963623739778996,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,0,6,0.014459383673965931,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,0,7,0.01357448473572731,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,0,8,0.013710640370845795,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,0,9,0.01484018936753273,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,0,10,0.012858732603490353,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,0,11,0.01261093094944954,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,1,0,0.01272172573953867,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,1,1,0.012546159327030182,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,1,2,0.01370101049542427,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,1,3,0.013268227688968182,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,1,4,0.009895429946482182,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,1,5,0.0126878060400486,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,1,6,0.011473484337329865,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,1,7,0.011165672913193703,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,1,8,0.014046113938093185,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,1,9,0.011669347062706947,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,1,10,0.00997985154390335,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,1,11,0.014489900320768356,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,2,0,0.008914691396057606,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,2,1,0.007522346917539835,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,2,2,0.003945228178054094,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,2,3,0.009062862023711205,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,2,4,0.0027306086849421263,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,2,5,0.010336467064917088,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,2,6,0.008753561414778233,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,2,7,0.006779002025723457,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,2,8,0.01005985401570797,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,2,9,0.010313215665519238,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,2,10,0.0063879769295454025,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,2,11,0.007172065787017345,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,3,0,0.0003193541197106242,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,3,1,0.00037362694274634123,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,3,2,0.005121706519275904,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,3,3,0.010856159962713718,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,3,4,0.0033483176957815886,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,3,5,0.0006096225697547197,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,3,6,0.011815577745437622,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,3,7,0.011589174158871174,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,3,8,0.006883636582642794,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,3,9,0.014100108295679092,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,3,10,0.0026307380758225918,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,3,11,0.010621721856296062,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,4,0,0.015145492739975452,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,4,1,0.001354717300273478,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,4,2,0.008069444447755814,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,4,3,0.016132796183228493,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,4,4,0.0016762923914939165,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,4,5,0.002451674547046423,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,4,6,0.026721205562353134,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,4,7,0.012826770544052124,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,4,8,0.01946970261633396,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,4,9,0.01871603913605213,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,4,10,0.004076141398400068,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,4,11,0.013138698413968086,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,5,0,0.012431272305548191,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,5,1,0.02031681314110756,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,5,2,0.013192270882427692,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,5,3,0.013755097053945065,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,5,4,0.018637387081980705,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,5,5,0.02052169293165207,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,5,6,0.011316465213894844,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,5,7,0.022222913801670074,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,5,8,0.017541147768497467,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,5,9,0.012975489720702171,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,5,10,0.013520392589271069,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,5,11,0.019696492701768875,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,6,0,0.01429610326886177,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,6,1,0.022326981648802757,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,6,2,0.020362315699458122,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,6,3,0.03755004331469536,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,6,4,0.024319279938936234,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,6,5,0.009143084287643433,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,6,6,0.026199866086244583,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,6,7,0.021549206227064133,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,6,8,0.01889447681605816,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,6,9,0.01976771466434002,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,6,10,0.02049061842262745,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,6,11,0.008031252771615982,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,7,0,0.01884358935058117,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,7,1,0.025613103061914444,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,7,2,0.016781676560640335,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,7,3,0.013121395371854305,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,7,4,0.016212351620197296,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,7,5,0.022129792720079422,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,7,6,0.017283441498875618,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,7,7,0.013901060447096825,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,7,8,0.024582190439105034,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,7,9,0.018585901707410812,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,7,10,0.01453301403671503,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,7,11,0.014778982847929,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,8,0,0.01690700836479664,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,8,1,0.015923090279102325,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,8,2,0.01399675291031599,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,8,3,0.01571200042963028,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,8,4,0.016351476311683655,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,8,5,0.014993407763540745,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,8,6,0.015855710953474045,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,8,7,0.0171626228839159,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,8,8,0.015375536866486073,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,8,9,0.02197498269379139,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,8,10,0.01816451922059059,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,8,11,0.024125032126903534,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,9,0,0.014132129028439522,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,9,1,0.01630088873207569,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,9,2,0.01651751808822155,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,9,3,0.014329015277326107,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,9,4,0.015508327633142471,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,9,5,0.0133062694221735,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,9,6,0.012983250431716442,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,9,7,0.01682613603770733,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,9,8,0.012051819823682308,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,9,9,0.013961060903966427,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,9,10,0.01724119484424591,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,9,11,0.01454916037619114,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,10,0,0.005162376910448074,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,10,1,0.018613643944263458,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,10,2,0.008786877617239952,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,10,3,0.011381206102669239,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,10,4,0.004339761566370726,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,10,5,0.009618381038308144,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,10,6,0.015910206362605095,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,10,7,0.010046511888504028,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,10,8,0.010769762098789215,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,10,9,0.012820899486541748,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,10,10,0.01954144798219204,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,10,11,0.014900587499141693,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,11,0,0.01283311564475298,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,11,1,0.012112462893128395,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,11,2,0.00254917168058455,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,11,3,0.022188866510987282,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,11,4,0.0017761237686499953,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,11,5,0.0009511517127975821,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,11,6,0.012095662765204906,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,11,7,0.007616226561367512,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,11,8,0.006945361383259296,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,11,9,0.009425956755876541,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,11,10,0.010569609701633453,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,79,11,11,0.0008391349692828953,0.0,25066.98046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,80,0,0,0.014518295414745808,0.0,22507.580078125
