mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,1,5,0.00019798445282503963,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,1,6,0.0025691615883260965,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,1,7,0.00014667611685581505,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,2,0,4.503378477238584e-06,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,2,1,0.0003280699602328241,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,2,2,0.0023138164542615414,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,2,3,1.4487961379927583e-05,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,2,4,0.009583273902535439,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,2,5,0.0010088860290125012,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,2,6,6.67199850923339e-09,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,2,7,0.005760012194514275,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,3,0,0.27194133400917053,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,3,1,0.5163396596908569,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,3,2,0.012250488623976707,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,3,3,0.0036780969239771366,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,3,4,0.2995899021625519,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,3,5,0.03133070841431618,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,3,6,0.27093470096588135,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,3,7,0.011082630604505539,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,4,0,0.013720858842134476,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,4,1,0.007552560418844223,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,4,2,5.908613093197346e-05,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,4,3,0.008757547475397587,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,4,4,0.006598536856472492,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,4,5,0.0006268791621550918,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,4,6,0.008545870892703533,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,4,7,0.007046244572848082,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,5,0,0.11688284575939178,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,5,1,0.021663734689354897,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,5,2,0.07070868462324142,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,5,3,0.02316868118941784,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,5,4,0.026099734008312225,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,5,5,0.0008508249302394688,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,5,6,0.06996980309486389,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,76,5,7,0.00035279750591143966,0.019999999552965164,14405.8203125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,0,0,6.010629658703692e-05,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,0,1,0.007257330231368542,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,0,2,0.009748750366270542,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,0,3,0.0003098526503890753,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,0,4,5.1539875130401924e-05,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,0,5,0.0008291339036077261,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,0,6,0.0043196906335651875,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,0,7,0.005633303429931402,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,1,0,0.010597157292068005,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,1,1,0.004790424834936857,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,1,2,0.000135089794639498,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,1,3,0.0006693369941785932,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,1,4,0.002307221060618758,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,1,5,0.003347044577822089,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,1,6,0.005696841049939394,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,1,7,0.0001548487925902009,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,2,0,9.945906640496105e-06,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,2,1,0.00012322446855250746,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,2,2,0.002033207332715392,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,2,3,2.9838402042514645e-05,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,2,4,0.011755520477890968,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,2,5,0.0007530288421548903,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,2,6,1.7761643267277805e-09,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,2,7,0.003978617023676634,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,3,0,0.5640944838523865,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,3,1,0.7514636516571045,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,3,2,0.012152545154094696,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,3,3,0.004336108453571796,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,3,4,0.606907069683075,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,3,5,0.16504409909248352,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,3,6,0.6040247082710266,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,3,7,0.01218552328646183,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,4,0,0.018839238211512566,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,4,1,0.0037186387926340103,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,4,2,0.00010947725968435407,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,4,3,0.004364134278148413,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,4,4,0.005740532651543617,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,4,5,0.00016536569455638528,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,4,6,0.024338098242878914,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,4,7,0.03179670870304108,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,5,0,0.2726639211177826,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,5,1,0.04773883894085884,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,5,2,0.18359382450580597,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,5,3,0.08143432438373566,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,5,4,0.20957911014556885,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,5,5,0.010002539493143559,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,5,6,0.14341992139816284,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,77,5,7,0.000353664334397763,0.30000001192092896,5680.5
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,0,0,0.0004892628639936447,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,0,1,0.008230113424360752,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,0,2,0.011425144970417023,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,0,3,0.0002703949576243758,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,0,4,0.0005326275713741779,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,0,5,0.0007531826850026846,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,0,6,0.0017847124254330993,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,0,7,0.00569463986903429,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,1,0,0.010530829429626465,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,1,1,0.0002874826022889465,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,1,2,1.579813579155598e-05,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,1,3,0.0005613918765448034,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,1,4,0.00026775759761221707,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,1,5,0.00016978263738565147,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,1,6,0.004442156758159399,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,1,7,0.0001819243625504896,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,2,0,1.139002733907546e-06,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,2,1,6.605603994103149e-05,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,2,2,0.0012666264083236456,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,2,3,2.3834918465581723e-06,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,2,4,0.009765975177288055,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,2,5,0.0009637712500989437,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,2,6,1.1569408764344757e-09,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,2,7,0.002788666170090437,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,3,0,0.6661727428436279,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,3,1,0.8299170136451721,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,3,2,0.010886520147323608,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,3,3,0.0032343738712370396,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,3,4,0.6370427012443542,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,3,5,0.18591243028640747,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,3,6,0.7179998159408569,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,3,7,0.010380135849118233,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,4,0,0.03907247632741928,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,4,1,0.005475412588566542,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,4,2,6.393321655195905e-06,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,4,3,0.006496921647340059,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,4,4,0.0037645725533366203,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,4,5,0.0022797465790063143,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,4,6,0.008065830916166306,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,4,7,0.015876317396759987,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,5,0,0.3147159516811371,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,5,1,0.010857880115509033,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,5,2,0.18236610293388367,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,5,3,0.040382061153650284,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,5,4,0.10081498324871063,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,5,5,1.6442890000689658e-06,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,5,6,0.156788170337677,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,78,5,7,2.3502998374169692e-05,0.46000000834465027,4960.39990234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,0,0,0.001347003155387938,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,0,1,0.0109710106626153,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,0,2,0.011018434539437294,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,0,3,0.00012775728828273714,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,0,4,0.0012329554883763194,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,0,5,0.001861237920820713,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,0,6,0.0028477238956838846,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,0,7,0.007331501692533493,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,1,0,0.008508177474141121,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,1,1,0.0017836998449638486,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,1,2,0.00014567510515917093,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,1,3,0.0009394881199114025,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,1,4,0.0025766054168343544,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,1,5,0.0011718557216227055,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,1,6,0.004656199365854263,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,1,7,0.000202140785404481,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,2,0,6.555578124789463e-07,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,2,1,6.70037479721941e-05,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,2,2,0.0009724964038468897,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,2,3,3.599288675104617e-06,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,2,4,0.007506549824029207,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,2,5,0.0012379029067233205,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,2,6,9.346663443210446e-10,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,2,7,0.0021896890830248594,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,3,0,0.6330049633979797,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,3,1,0.9018754363059998,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,3,2,0.01572204753756523,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,3,3,0.0027796775102615356,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,3,4,0.7480724453926086,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,3,5,0.20094367861747742,0.4399999976158142,1313.5400390625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,79,3,6,0.7787466645240784,0.4399999976158142,1313.5400390625
