mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,6,6,0.015572894364595413,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,6,7,0.014010443352162838,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,6,8,0.0136744175106287,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,6,9,0.011106264777481556,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,6,10,0.0132722994312644,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,6,11,0.015178829431533813,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,7,0,0.013478009961545467,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,7,1,0.01345530990511179,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,7,2,0.014095086604356766,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,7,3,0.013220543041825294,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,7,4,0.013370425440371037,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,7,5,0.013743950985372066,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,7,6,0.013570083305239677,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,7,7,0.013749274425208569,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,7,8,0.013786008581519127,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,7,9,0.013954989612102509,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,7,10,0.014094025827944279,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,7,11,0.012547314167022705,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,8,0,0.015021659433841705,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,8,1,0.013031654059886932,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,8,2,0.01430040318518877,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,8,3,0.012364157475531101,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,8,4,0.014124227687716484,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,8,5,0.012931163422763348,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,8,6,0.014032802544534206,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,8,7,0.015250162221491337,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,8,8,0.012626959942281246,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,8,9,0.011637146584689617,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,8,10,0.012360467575490475,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,8,11,0.014914252795279026,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,9,0,0.013807970099151134,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,9,1,0.014376415871083736,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,9,2,0.01315587293356657,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,9,3,0.013371629640460014,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,9,4,0.014877486042678356,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,9,5,0.014573519118130207,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,9,6,0.013095561414957047,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,9,7,0.014243561774492264,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,9,8,0.013775690458714962,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,9,9,0.014443968422710896,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,9,10,0.013888385146856308,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,9,11,0.01439825538545847,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,10,0,0.013351918198168278,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,10,1,0.014274870976805687,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,10,2,0.012974952347576618,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,10,3,0.012910285964608192,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,10,4,0.01369644608348608,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,10,5,0.0140975471585989,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,10,6,0.014888175763189793,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,10,7,0.014514187350869179,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,10,8,0.013920900411903858,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,10,9,0.01485136616975069,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,10,10,0.01348545029759407,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,10,11,0.013422551564872265,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,11,0,0.012585155665874481,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,11,1,0.015131073072552681,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,11,2,0.013483849354088306,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,11,3,0.014743910171091557,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,11,4,0.014233279041945934,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,11,5,0.013051076792180538,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,11,6,0.015407700091600418,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,11,7,0.014058339409530163,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,11,8,0.012227891944348812,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,11,9,0.012751391157507896,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,11,10,0.01355754490941763,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,97,11,11,0.0130316112190485,0.0,22903.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,0,0,0.013066128827631474,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,0,1,0.014942199923098087,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,0,2,0.014306309632956982,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,0,3,0.014714312739670277,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,0,4,0.013868405483663082,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,0,5,0.012603512033820152,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,0,6,0.014275179244577885,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,0,7,0.013592101633548737,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,0,8,0.013937084935605526,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,0,9,0.013499350287020206,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,0,10,0.013105170801281929,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,0,11,0.014060404151678085,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,1,0,0.01470769289880991,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,1,1,0.0135142020881176,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,1,2,0.013375208713114262,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,1,3,0.014101531356573105,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,1,4,0.013600434176623821,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,1,5,0.01430524978786707,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,1,6,0.013200934045016766,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,1,7,0.012848052196204662,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,1,8,0.01465081237256527,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,1,9,0.013298040255904198,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,1,10,0.01485331729054451,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,1,11,0.013474824838340282,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,2,0,0.013722865842282772,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,2,1,0.014533630572259426,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,2,2,0.013563381507992744,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,2,3,0.01432089600712061,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,2,4,0.0136175025254488,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,2,5,0.01301934476941824,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,2,6,0.014118475839495659,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,2,7,0.014323621056973934,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,2,8,0.014221909455955029,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,2,9,0.01331313606351614,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,2,10,0.013582209125161171,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,2,11,0.014852536842226982,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,3,0,0.014331352896988392,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,3,1,0.013659566640853882,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,3,2,0.01526640634983778,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,3,3,0.013961058109998703,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,3,4,0.014292530715465546,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,3,5,0.014982478693127632,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,3,6,0.013053975068032742,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,3,7,0.01285610906779766,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,3,8,0.014585559256374836,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,3,9,0.012541725300252438,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,3,10,0.012606455944478512,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,3,11,0.012974195182323456,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,4,0,0.013401423580944538,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,4,1,0.014592455700039864,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,4,2,0.012207504361867905,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,4,3,0.014101334847509861,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,4,4,0.01408871915191412,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,4,5,0.015599992126226425,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,4,6,0.014359488151967525,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,4,7,0.012866194359958172,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,4,8,0.012754222378134727,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,4,9,0.013517284765839577,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,4,10,0.01342740934342146,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,4,11,0.01292464043945074,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,5,0,0.013972924090921879,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,5,1,0.0138010885566473,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,5,2,0.013312521390616894,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,5,3,0.01226278766989708,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,5,4,0.013529774732887745,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,5,5,0.013846583664417267,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,5,6,0.013193942606449127,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,5,7,0.013381712138652802,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,5,8,0.013125150464475155,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,5,9,0.013154158368706703,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,5,10,0.014782675541937351,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,5,11,0.01326955296099186,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,6,0,0.013088312931358814,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,6,1,0.015171568840742111,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,6,2,0.013157380744814873,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,6,3,0.013213460333645344,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,6,4,0.015908272936940193,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,6,5,0.014220008626580238,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,6,6,0.014283201657235622,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,6,7,0.013524086214601994,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,6,8,0.012872124090790749,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,6,9,0.012805182486772537,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,6,10,0.013127675279974937,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,6,11,0.013154173269867897,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,7,0,0.012341615743935108,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,7,1,0.01332806795835495,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,7,2,0.013368087820708752,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,7,3,0.0124441459774971,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,7,4,0.014105993323028088,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,7,5,0.01234411634504795,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,7,6,0.013950173743069172,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,7,7,0.012044377624988556,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,7,8,0.014813113026320934,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,7,9,0.013634037226438522,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,7,10,0.014679637737572193,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,7,11,0.013023202307522297,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,8,0,0.014031856320798397,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,8,1,0.012932407669723034,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,8,2,0.014853831380605698,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,8,3,0.013242827728390694,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,8,4,0.014459718018770218,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,8,5,0.013280394487082958,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,8,6,0.013346641324460506,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,8,7,0.01410061214119196,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,8,8,0.01361149176955223,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,8,9,0.012976458296179771,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,8,10,0.012937602587044239,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,8,11,0.01311760675162077,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,9,0,0.013542985543608665,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,9,1,0.013401765376329422,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,9,2,0.012448660098016262,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,9,3,0.013627242296934128,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,9,4,0.01528424397110939,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,9,5,0.014799156226217747,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,9,6,0.014122235588729382,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,9,7,0.01361987367272377,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,9,8,0.013628970831632614,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,9,9,0.013449111022055149,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,9,10,0.013304519467055798,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,9,11,0.012806646525859833,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,10,0,0.01348161417990923,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,10,1,0.012166393920779228,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,10,2,0.014015589840710163,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,10,3,0.013596808537840843,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,10,4,0.014966133050620556,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,10,5,0.013535219244658947,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,10,6,0.01498599722981453,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,10,7,0.01370569970458746,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,10,8,0.013374902307987213,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,10,9,0.013978814706206322,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,10,10,0.01286143809556961,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,10,11,0.012945055961608887,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,11,0,0.014227453619241714,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,11,1,0.016027584671974182,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,11,2,0.013023709878325462,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,11,3,0.01343037374317646,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,11,4,0.015127659775316715,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,11,5,0.013253959827125072,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,11,6,0.014507222920656204,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,11,7,0.013548941351473331,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,11,8,0.014356485567986965,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,11,9,0.013845312409102917,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,11,10,0.013565954752266407,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,98,11,11,0.013015658594667912,0.0,25643.83984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,99,0,0,0.013316791504621506,0.0,23713.359375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,99,0,1,0.013107428327202797,0.0,23713.359375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,99,0,2,0.015504333190619946,0.0,23713.359375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,99,0,3,0.014883361756801605,0.0,23713.359375
