mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,4,7,0.00022951416030991822,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,5,0,0.011144507676362991,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,5,1,0.0036612621042877436,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,5,2,0.04000921547412872,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,5,3,5.746454553445801e-05,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,5,4,0.00047543697291985154,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,5,5,0.00039480908890254796,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,5,6,0.5477935671806335,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,80,5,7,1.1288626410532743e-05,0.6399999856948853,670.4400024414062
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,0,0,0.00036703606019727886,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,0,1,0.005945837590843439,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,0,2,0.00257138186134398,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,0,3,0.0057453555054962635,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,0,4,0.003358209505677223,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,0,5,0.0016721547581255436,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,0,6,3.1438614769285778e-06,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,0,7,0.014507628977298737,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,1,0,0.0019248006865382195,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,1,1,0.0006776933441869915,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,1,2,0.003215320408344269,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,1,3,0.0006607866380363703,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,1,4,0.0014242533361539245,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,1,5,2.697387344596791e-07,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,1,6,0.00013795137056149542,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,1,7,0.012173247523605824,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,2,0,0.00665631890296936,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,2,1,0.004254733212292194,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,2,2,6.497836935182022e-09,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,2,3,0.002236132975667715,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,2,4,0.009592431597411633,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,2,5,0.0006176199531182647,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,2,6,4.02983005187707e-06,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,2,7,0.0001516757911304012,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,3,0,0.00036520647699944675,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,3,1,0.012230942025780678,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,3,2,0.026925019919872284,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,3,3,0.0005055736401118338,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,3,4,0.0019931294955313206,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,3,5,3.606039172154851e-05,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,3,6,0.0009897379204630852,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,3,7,0.25419604778289795,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,4,0,0.9250771403312683,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,4,1,0.07476956397294998,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,4,2,0.01815812662243843,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,4,3,0.5730567574501038,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,4,4,0.5995573401451111,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,4,5,0.011474568396806717,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,4,6,0.005533162504434586,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,4,7,0.00970374420285225,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,5,0,0.00023806898389011621,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,5,1,0.0011091501219198108,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,5,2,0.02000005543231964,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,5,3,0.006649828981608152,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,5,4,0.013108806684613228,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,5,5,0.04575444385409355,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,5,6,0.3456888496875763,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,81,5,7,1.6968046523402336e-08,0.6800000071525574,854.2999877929688
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,0,0,0.00011876830831170082,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,0,1,0.008606272749602795,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,0,2,0.00243652262724936,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,0,3,0.006455366499722004,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,0,4,0.0049729179590940475,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,0,5,0.004716504365205765,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,0,6,6.081060291762697e-06,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,0,7,0.01333196833729744,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,1,0,0.0002892033662647009,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,1,1,0.00035518142976798117,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,1,2,0.0028139501810073853,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,1,3,0.0012654215097427368,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,1,4,0.0015310177113860846,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,1,5,4.7450775753077323e-08,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,1,6,5.547618638956919e-05,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,1,7,0.008312679827213287,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,2,0,0.007818154990673065,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,2,1,0.005738710053265095,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,2,2,8.374294679924787e-07,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,2,3,0.003258118638768792,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,2,4,0.011049995198845863,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,2,5,0.00122636160813272,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,2,6,7.184937658166746e-06,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,2,7,0.0002636831777635962,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,3,0,0.0003056261921301484,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,3,1,0.008200997486710548,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,3,2,0.014778953976929188,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,3,3,0.00010420249600429088,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,3,4,0.0006385475862771273,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,3,5,9.452706763113383e-06,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,3,6,0.0005976097309030592,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,3,7,0.17005781829357147,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,4,0,0.8281492590904236,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,4,1,0.05817921459674835,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,4,2,0.007496596779674292,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,4,3,0.38378745317459106,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,4,4,0.40793749690055847,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,4,5,0.005783422384411097,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,4,6,0.005308983381837606,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,4,7,0.002539122710004449,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,5,0,7.599744549224852e-06,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,5,1,0.00028614955954253674,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,5,2,0.02003956399857998,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,5,3,0.0031968725379556417,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,5,4,0.0031117170583456755,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,5,5,0.005423181224614382,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,5,6,0.1284479796886444,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,82,5,7,1.036645187468821e-07,0.36000001430511475,1894.719970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,0,0,7.721377915004268e-05,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,0,1,0.005672731902450323,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,0,2,0.003080646740272641,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,0,3,0.0068939728662371635,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,0,4,0.0035615619271993637,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,0,5,0.007176615763455629,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,0,6,3.055006527574733e-05,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,0,7,0.012371756136417389,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,1,0,0.0005658911541104317,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,1,1,0.0004927286645397544,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,1,2,0.004226985853165388,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,1,3,0.0006646004039794207,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,1,4,0.0014418918872252107,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,1,5,3.252001690157158e-08,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,1,6,0.00041050699655897915,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,1,7,0.00786628108471632,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,2,0,0.006013855803757906,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,2,1,0.0053893206641077995,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,2,2,9.972274739311615e-08,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,2,3,0.0025040486361831427,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,2,4,0.01141518447548151,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,2,5,0.0010124191176146269,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,2,6,7.902701327111572e-06,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,2,7,0.0001785464264685288,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,3,0,0.0004937240155413747,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,3,1,0.007401051931083202,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,3,2,0.02076890878379345,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,3,3,0.0005998857086524367,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,3,4,0.0006647984846495092,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,3,5,4.47092602939847e-08,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,3,6,0.0006977043231017888,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,3,7,0.2070501446723938,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,4,0,0.9016571044921875,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,4,1,0.07372283935546875,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,4,2,0.006797492038458586,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,4,3,0.5372433662414551,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,4,4,0.49845772981643677,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,4,5,0.008304250426590443,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,4,6,0.009480339474976063,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,4,7,0.0008468630840070546,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,5,0,3.0491375582641922e-05,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,5,1,0.00032895643380470574,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,5,2,0.020241884514689445,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,5,3,6.076079807826318e-05,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,5,4,0.00020266718638595194,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,5,5,0.0056605227291584015,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,5,6,0.37890511751174927,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,83,5,7,2.171678534068633e-05,0.47999998927116394,1812.1800537109375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,84,0,0,0.00015125187928788364,0.7200000286102295,1281.1400146484375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,84,0,1,0.005195372272282839,0.7200000286102295,1281.1400146484375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,84,0,2,0.0024231206625699997,0.7200000286102295,1281.1400146484375
