mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,5,7,0.01834932714700699,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,5,8,0.0025638046208769083,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,5,9,0.11701659858226776,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,5,10,0.2913232445716858,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,5,11,0.4883890450000763,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,6,0,0.0008747105021029711,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,6,1,0.8821730017662048,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,6,2,0.004572650417685509,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,6,3,0.10089275240898132,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,6,4,0.04621663689613342,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,6,5,0.007898010313510895,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,6,6,0.8406341671943665,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,6,7,0.27554288506507874,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,6,8,0.012816152535378933,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,6,9,0.2864205241203308,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,6,10,0.015736036002635956,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,6,11,0.02908460423350334,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,7,0,0.006758898496627808,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,7,1,0.022028198465704918,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,7,2,0.007392092142254114,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,7,3,0.0060865129344165325,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,7,4,0.8847380876541138,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,7,5,0.010463481768965721,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,7,6,0.10768565535545349,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,7,7,0.02852877415716648,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,7,8,0.02282046712934971,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,7,9,0.01370958425104618,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,7,10,0.02863236889243126,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,7,11,0.6964824199676514,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,8,0,0.004887110088020563,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,8,1,0.1624663919210434,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,8,2,0.009050549007952213,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,8,3,0.10894852876663208,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,8,4,0.1335379183292389,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,8,5,0.048553720116615295,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,8,6,0.008618318475782871,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,8,7,0.012347963638603687,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,8,8,0.0921778678894043,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,8,9,0.02166856825351715,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,8,10,0.011774505488574505,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,8,11,0.04918879643082619,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,9,0,0.00815073773264885,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,9,1,0.005935258697718382,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,9,2,0.14288835227489471,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,9,3,0.024812309071421623,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,9,4,0.013538870960474014,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,9,5,0.002967842621728778,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,9,6,0.1137995794415474,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,9,7,0.08139641582965851,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,9,8,0.38977324962615967,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,9,9,0.11094969511032104,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,9,10,0.012314391322433949,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,9,11,0.043361589312553406,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,10,0,0.020603900775313377,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,10,1,0.02557212859392166,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,10,2,0.08131174743175507,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,10,3,0.007912801578640938,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,10,4,0.03857992962002754,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,10,5,0.05970777943730354,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,10,6,0.06021803244948387,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,10,7,0.0038892882876098156,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,10,8,0.02651791274547577,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,10,9,0.006312432233244181,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,10,10,0.06903593242168427,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,10,11,0.16569064557552338,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,11,0,0.012044551782310009,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,11,1,0.006231154780834913,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,11,2,0.0037150338757783175,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,11,3,0.012664731591939926,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,11,4,0.0007036984898149967,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,11,5,0.0008406157721765339,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,11,6,0.0138380853459239,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,11,7,0.002519217086955905,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,11,8,0.0015856486279517412,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,11,9,0.00743837608024478,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,11,10,0.00473273079842329,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,71,11,11,0.0044023506343364716,0.9399999976158142,877.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,0,0,0.013355645351111889,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,0,1,0.008177204988896847,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,0,2,0.009862247854471207,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,0,3,0.014693650417029858,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,0,4,0.009888404980301857,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,0,5,0.01108239870518446,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,0,6,0.013957755640149117,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,0,7,0.009127084165811539,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,0,8,0.002753926208242774,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,0,9,0.0034872964024543762,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,0,10,0.013360650278627872,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,0,11,0.005016272887587547,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,1,0,0.013724508695304394,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,1,1,0.0006764634745195508,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,1,2,0.0019628461450338364,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,1,3,0.0007597415242344141,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,1,4,0.005303023848682642,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,1,5,0.01436968520283699,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,1,6,0.001277981442399323,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,1,7,1.7852263454187778e-06,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,1,8,0.0064640832133591175,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,1,9,0.00103179388679564,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,1,10,0.0024749436415731907,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,1,11,0.005572911351919174,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,2,0,4.9473350372863933e-05,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,2,1,0.0004384152707643807,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,2,2,0.0037444832269102335,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,2,3,0.0026287443470209837,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,2,4,0.004574985709041357,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,2,5,1.8305368030269165e-06,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,2,6,0.0008459799573756754,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,2,7,0.001000178512185812,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,2,8,0.010433080606162548,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,2,9,0.007131168153136969,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,2,10,0.005164842586964369,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,2,11,0.0021485588513314724,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,3,0,0.0015093840193003416,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,3,1,0.017249545082449913,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,3,2,0.000165983903571032,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,3,3,0.013946140184998512,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,3,4,0.0080668143928051,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,3,5,0.0001438357139704749,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,3,6,0.01582924649119377,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,3,7,0.007845953106880188,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,3,8,0.011167308315634727,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,3,9,0.00685417465865612,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,3,10,0.0002880450338125229,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,3,11,0.002470863051712513,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,4,0,0.004238166846334934,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,4,1,0.000783551309723407,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,4,2,9.370196494273841e-05,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,4,3,2.4527393179596402e-05,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,4,4,0.00015421374700963497,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,4,5,5.301534997670387e-07,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,4,6,1.238775488437982e-11,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,4,7,0.005198350641876459,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,4,8,0.009892412461340427,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,4,9,0.009766742587089539,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,4,10,0.00012283958494663239,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,4,11,6.131781304929973e-09,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,5,0,0.2769213318824768,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,5,1,0.00951067078858614,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,5,2,0.9261011481285095,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,5,3,0.014943260699510574,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,5,4,0.0004938911879435182,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,5,5,0.9665886163711548,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,5,6,0.0008497029775753617,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,5,7,0.0183438528329134,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,5,8,0.0009616875904612243,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,5,9,0.11738314479589462,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,5,10,0.38611653447151184,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,5,11,0.518179178237915,0.9200000166893005,4.71999979019165
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,72,6,0,0.0005361367948353291,0.9200000166893005,4.71999979019165
