mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,4,5,0.013019497506320477,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,4,6,0.014546808786690235,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,4,7,0.01473031286150217,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,4,8,0.01351726520806551,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,4,9,0.012925011105835438,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,4,10,0.014484710991382599,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,4,11,0.015232374891638756,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,5,0,0.014622412621974945,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,5,1,0.013556364923715591,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,5,2,0.014004531316459179,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,5,3,0.013643604703247547,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,5,4,0.013090813532471657,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,5,5,0.014952953904867172,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,5,6,0.014805338345468044,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,5,7,0.013754117302596569,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,5,8,0.015300970524549484,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,5,9,0.014979494735598564,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,5,10,0.015425039455294609,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,5,11,0.014138936996459961,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,6,0,0.014429998584091663,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,6,1,0.013267426751554012,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,6,2,0.012484448961913586,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,6,3,0.013395700603723526,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,6,4,0.013947807252407074,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,6,5,0.013706221245229244,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,6,6,0.013942191377282143,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,6,7,0.012309150770306587,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,6,8,0.014364928938448429,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,6,9,0.01372990757226944,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,6,10,0.013644397258758545,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,6,11,0.013722964562475681,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,7,0,0.015204868279397488,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,7,1,0.01419705618172884,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,7,2,0.013894779607653618,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,7,3,0.013737454079091549,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,7,4,0.014361360110342503,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,7,5,0.01514200959354639,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,7,6,0.014464936219155788,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,7,7,0.012803108431398869,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,7,8,0.013950567692518234,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,7,9,0.013543447479605675,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,7,10,0.014840024523437023,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,7,11,0.013816610909998417,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,8,0,0.013046246953308582,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,8,1,0.014513559639453888,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,8,2,0.014849385246634483,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,8,3,0.014126447029411793,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,8,4,0.013895021751523018,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,8,5,0.012286083772778511,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,8,6,0.014006409794092178,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,8,7,0.01414625532925129,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,8,8,0.013911710120737553,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,8,9,0.013747884891927242,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,8,10,0.0139820147305727,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,8,11,0.013598987832665443,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,9,0,0.01419244147837162,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,9,1,0.01219162903726101,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,9,2,0.014470987021923065,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,9,3,0.013503086753189564,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,9,4,0.014792658388614655,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,9,5,0.013217990286648273,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,9,6,0.013113335706293583,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,9,7,0.01444245595484972,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,9,8,0.015583086758852005,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,9,9,0.014617902226746082,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,9,10,0.014821771532297134,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,9,11,0.013671181164681911,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,10,0,0.01268264651298523,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,10,1,0.014417581260204315,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,10,2,0.013995716348290443,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,10,3,0.013685453683137894,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,10,4,0.013870354741811752,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,10,5,0.012409976683557034,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,10,6,0.01259238738566637,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,10,7,0.012639399617910385,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,10,8,0.014125746674835682,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,10,9,0.011900829151272774,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,10,10,0.014372644014656544,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,10,11,0.01310577243566513,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,11,0,0.014456451870501041,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,11,1,0.013937106356024742,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,11,2,0.014044842682778835,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,11,3,0.011301490478217602,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,11,4,0.012781518511474133,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,11,5,0.014195268042385578,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,11,6,0.013227186165750027,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,11,7,0.013643861748278141,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,11,8,0.01435378473252058,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,11,9,0.013721215538680553,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,11,10,0.013934616930782795,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,84,11,11,0.015482118353247643,0.0,27917.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,0,0,0.012963201850652695,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,0,1,0.01352944690734148,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,0,2,0.013443008996546268,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,0,3,0.015323746018111706,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,0,4,0.012186221778392792,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,0,5,0.015512576326727867,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,0,6,0.013481543399393559,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,0,7,0.014726024121046066,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,0,8,0.013157797046005726,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,0,9,0.014271528460085392,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,0,10,0.013325810432434082,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,0,11,0.012892613187432289,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,1,0,0.014507404528558254,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,1,1,0.014850548468530178,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,1,2,0.013255907222628593,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,1,3,0.013897768221795559,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,1,4,0.013771768659353256,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,1,5,0.015408665873110294,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,1,6,0.013429231941699982,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,1,7,0.013989822007715702,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,1,8,0.013567310757935047,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,1,9,0.014406071975827217,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,1,10,0.014361563138663769,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,1,11,0.013471885584294796,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,2,0,0.014275362715125084,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,2,1,0.013611260801553726,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,2,2,0.013004987500607967,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,2,3,0.014190302230417728,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,2,4,0.013828080147504807,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,2,5,0.014389307238161564,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,2,6,0.013327080756425858,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,2,7,0.014278432354331017,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,2,8,0.013240478001534939,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,2,9,0.013758139684796333,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,2,10,0.013085640966892242,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,2,11,0.013422813266515732,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,3,0,0.014472953975200653,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,3,1,0.015139506198465824,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,3,2,0.01626216247677803,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,3,3,0.013169360347092152,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,3,4,0.013215161859989166,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,3,5,0.014864947646856308,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,3,6,0.014052766375243664,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,3,7,0.014087838120758533,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,3,8,0.013039834797382355,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,3,9,0.012866159901022911,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,3,10,0.01565328612923622,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,3,11,0.014116870239377022,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,4,0,0.014075233601033688,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,4,1,0.014346773736178875,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,4,2,0.014783172868192196,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,4,3,0.0138159254565835,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,4,4,0.014477959834039211,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,4,5,0.014117766171693802,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,4,6,0.01427144929766655,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,4,7,0.014057154767215252,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,4,8,0.012251142412424088,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,4,9,0.013156316243112087,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,4,10,0.014742175117135048,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,4,11,0.014124243520200253,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,5,0,0.014049471355974674,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,5,1,0.013378019444644451,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,5,2,0.012539067305624485,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,5,3,0.015241946093738079,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,5,4,0.014488901942968369,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,5,5,0.01356175821274519,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,5,6,0.014258804731070995,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,5,7,0.013372020795941353,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,5,8,0.012981410138309002,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,5,9,0.014299564063549042,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,5,10,0.01434976328164339,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,5,11,0.014971091412007809,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,6,0,0.012848551385104656,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,6,1,0.013717586174607277,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,6,2,0.013480568304657936,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,6,3,0.013034377247095108,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,6,4,0.013246447779238224,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,6,5,0.013383407145738602,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,6,6,0.012920694425702095,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,6,7,0.012786183506250381,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,6,8,0.013169815763831139,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,6,9,0.01440386101603508,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,6,10,0.012897645123302937,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,6,11,0.012932568788528442,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,7,0,0.013670994900166988,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,7,1,0.013523132540285587,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,7,2,0.013756735250353813,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,7,3,0.013630777597427368,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,7,4,0.013622574508190155,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,7,5,0.015227731317281723,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,7,6,0.01397674810141325,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,7,7,0.012736857868731022,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,7,8,0.013287949375808239,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,7,9,0.014249248430132866,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,7,10,0.014610432088375092,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,7,11,0.0146264573559165,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,8,0,0.013173554092645645,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,8,1,0.014609312638640404,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,8,2,0.013921095058321953,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,8,3,0.013899612240493298,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,8,4,0.013628041371703148,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,8,5,0.014289573766291142,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,8,6,0.014192764647305012,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,8,7,0.012935088016092777,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,8,8,0.015666788443922997,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,8,9,0.01331606600433588,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,8,10,0.01585492305457592,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,8,11,0.012619506567716599,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,9,0,0.014960250817239285,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,9,1,0.013179516419768333,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,9,2,0.014724774286150932,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,9,3,0.012459159828722477,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,9,4,0.016102636232972145,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,9,5,0.012624404393136501,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,9,6,0.015185587108135223,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,9,7,0.014527976512908936,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,9,8,0.01575666479766369,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,9,9,0.0135794747620821,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,9,10,0.015226428396999836,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,9,11,0.014997602440416813,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,10,0,0.01336808130145073,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,10,1,0.014196635223925114,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,10,2,0.013792343437671661,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,10,3,0.014623182825744152,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,10,4,0.013655027374625206,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,10,5,0.012887146323919296,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,10,6,0.012997070327401161,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,10,7,0.012388963252305984,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,10,8,0.013391672633588314,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,10,9,0.014764069579541683,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,10,10,0.013066478073596954,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,10,11,0.01315236371010542,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,11,0,0.013528729788959026,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,11,1,0.013342724181711674,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,11,2,0.013760724104940891,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,11,3,0.012821105308830738,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,11,4,0.013983781449496746,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,11,5,0.013852057047188282,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,11,6,0.013689527288079262,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,11,7,0.013789399527013302,0.0,26920.5
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,85,11,8,0.014437798410654068,0.0,26920.5
