mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,6,3,0.7154590487480164,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,6,4,0.5246801972389221,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,6,5,0.008835896849632263,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,6,6,0.5481976270675659,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,6,7,0.04552759230136871,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,6,8,0.07231909036636353,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,6,9,0.026903733611106873,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,6,10,0.03383509814739227,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,6,11,0.2559700906276703,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,7,0,0.022692646831274033,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,7,1,0.2606590688228607,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,7,2,0.03229064494371414,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,7,3,0.02389376237988472,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,7,4,0.012760438024997711,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,7,5,0.02911961078643799,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,7,6,0.015711890533566475,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,7,7,0.01416756957769394,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,7,8,0.13030225038528442,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,7,9,0.08719734102487564,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,7,10,0.014008646830916405,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,7,11,0.011587435379624367,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,8,0,0.01582546904683113,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,8,1,0.02439749799668789,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,8,2,0.014817381277680397,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,8,3,0.017709879204630852,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,8,4,0.014267627149820328,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,8,5,0.014953354373574257,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,8,6,0.03042612224817276,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,8,7,0.0118781803175807,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,8,8,0.011667248792946339,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,8,9,0.029494283720850945,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,8,10,0.04090816155076027,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,8,11,0.030101018026471138,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,9,0,0.01930057816207409,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,9,1,0.015339077450335026,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,9,2,0.0134347602725029,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,9,3,0.01580994576215744,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,9,4,0.014050479047000408,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,9,5,0.01363026350736618,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,9,6,0.016356566920876503,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,9,7,0.019343463703989983,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,9,8,0.01614183373749256,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,9,9,0.018951229751110077,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,9,10,0.021647686138749123,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,9,11,0.014364216476678848,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,10,0,0.010082590393722057,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,10,1,0.015609005466103554,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,10,2,0.009880129247903824,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,10,3,0.015420356765389442,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,10,4,0.006157877389341593,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,10,5,0.011580671183764935,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,10,6,0.017111534252762794,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,10,7,0.015931041911244392,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,10,8,0.01267087459564209,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,10,9,0.017852960154414177,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,10,10,0.015962526202201843,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,10,11,0.014606129378080368,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,11,0,0.017221515998244286,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,11,1,0.011647718027234077,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,11,2,0.006927422247827053,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,11,3,0.01742653176188469,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,11,4,0.00403476832434535,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,11,5,0.003812560345977545,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,11,6,0.012015363201498985,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,11,7,0.017087630927562714,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,11,8,0.01275057066231966,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,11,9,0.015257827937602997,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,11,10,0.019287941977381706,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,92,11,11,0.0020257749129086733,0.6600000262260437,230.16000366210938
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,0,0,0.014726115390658379,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,0,1,0.01355264987796545,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,0,2,0.014038519002497196,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,0,3,0.014084991998970509,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,0,4,0.013309085741639137,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,0,5,0.013576507568359375,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,0,6,0.012755388393998146,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,0,7,0.013263195753097534,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,0,8,0.014086779206991196,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,0,9,0.013642014004290104,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,0,10,0.013525222428143024,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,0,11,0.014623395167291164,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,1,0,0.011530403047800064,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,1,1,0.011772818863391876,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,1,2,0.014360005035996437,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,1,3,0.011118628084659576,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,1,4,0.008818874135613441,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,1,5,0.008545185439288616,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,1,6,0.01134304516017437,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,1,7,0.012475087307393551,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,1,8,0.012092306278645992,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,1,9,0.009995423257350922,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,1,10,0.005521893966943026,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,1,11,0.013847670517861843,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,2,0,0.008439620956778526,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,2,1,0.0017558024264872074,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,2,2,0.0008433717302978039,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,2,3,0.007277657277882099,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,2,4,0.0008937293896451592,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,2,5,0.009901530109345913,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,2,6,0.007918398827314377,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,2,7,0.007382639218121767,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,2,8,0.009958198294043541,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,2,9,0.009355578571557999,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,2,10,0.005170177668333054,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,2,11,0.004152865149080753,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,3,0,2.981969657867012e-07,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,3,1,4.012978752143681e-05,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,3,2,3.564296946478862e-07,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,3,3,0.011299597099423409,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,3,4,0.000772927247453481,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,3,5,1.3989669665759319e-11,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,3,6,0.014493873342871666,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,3,7,0.013842105865478516,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,3,8,0.013151450082659721,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,3,9,0.008026881143450737,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,3,10,0.0008468420710414648,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,3,11,0.008218945935368538,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,4,0,0.009413540363311768,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,4,1,0.00037733931094408035,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,4,2,0.06196311488747597,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,4,3,0.02429095096886158,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,4,4,0.00010320054570911452,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,4,5,0.003983443137258291,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,4,6,0.9562650322914124,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,4,7,0.018465599045157433,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,4,8,0.1307605803012848,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,4,9,0.017309850081801414,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,4,10,0.0029665117617696524,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,4,11,0.0022162320092320442,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,5,0,0.01926145702600479,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,5,1,0.8010426163673401,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,5,2,0.012681492604315281,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,5,3,0.028088407590985298,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,5,4,0.8433516621589661,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,5,5,0.052980683743953705,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,5,6,0.012640494853258133,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,5,7,0.931089460849762,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,5,8,0.384372353553772,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,5,9,0.018182331696152687,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,5,10,0.03987869247794151,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,5,11,0.059559375047683716,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,6,0,0.01417328231036663,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,6,1,0.04818339645862579,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,6,2,0.01910298690199852,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,6,3,0.6642675995826721,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,6,4,0.3843616545200348,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,6,5,0.011865437962114811,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,6,6,0.40635621547698975,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,6,7,0.03491205349564552,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,6,8,0.04850443825125694,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,6,9,0.02588663063943386,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,6,10,0.01744517683982849,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,6,11,0.18496383726596832,0.5199999809265137,234.44000244140625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,93,7,0,0.026439940556883812,0.5199999809265137,234.44000244140625
