mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,4,1,0.9061927795410156,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,4,2,0.5501505136489868,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,4,3,0.8781871795654297,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,5,0,0.07198440283536911,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,5,1,0.019421005621552467,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,5,2,0.005839290097355843,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,92,5,3,0.020480217412114143,0.7400000095367432,4657.7998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,0,0,0.009257327765226364,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,0,1,0.001436227816157043,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,0,2,0.009994138963520527,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,0,3,0.004666796885430813,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,1,0,0.002235042629763484,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,1,1,0.00013755157124251127,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,1,2,1.7516116201932164e-07,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,1,3,0.007964450865983963,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,2,0,4.4981655017786466e-15,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,2,1,0.010835685767233372,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,2,2,0.004610990174114704,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,2,3,2.609506566386699e-08,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,3,0,0.028714949265122414,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,3,1,0.14421866834163666,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,3,2,0.8406170010566711,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,3,3,0.007036043331027031,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,4,0,0.012462969869375229,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,4,1,0.8898818492889404,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,4,2,0.49501267075538635,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,4,3,0.9067186117172241,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,5,0,0.1009979322552681,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,5,1,0.009796446189284325,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,5,2,0.005550667177885771,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,93,5,3,0.01886828988790512,0.5799999833106995,3582.159912109375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,0,0,0.01143158320337534,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,0,1,0.011914265342056751,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,0,2,0.008087633177638054,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,0,3,0.003765696194022894,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,1,0,0.0019119479693472385,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,1,1,0.00012457961565814912,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,1,2,3.032335200714442e-07,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,1,3,0.008972018957138062,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,2,0,1.1803554891853286e-14,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,2,1,0.011068157851696014,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,2,2,0.0016548905987292528,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,2,3,6.187242007626992e-08,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,3,0,0.04497209191322327,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,3,1,0.2711254060268402,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,3,2,0.9326844215393066,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,3,3,0.008190575987100601,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,4,0,0.023211434483528137,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,4,1,0.928229570388794,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,4,2,0.7136908769607544,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,4,3,0.9719558954238892,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,5,0,0.08761535584926605,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,5,1,1.7258031448363909e-06,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,5,2,0.02003653347492218,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,94,5,3,0.021106857806444168,0.7799999713897705,972.4199829101562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,0,0,0.012702057138085365,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,0,1,0.0009311599424108863,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,0,2,0.012493728660047054,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,0,3,0.003852891968563199,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,1,0,0.001900560106150806,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,1,1,0.0002272493002237752,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,1,2,4.470797776434665e-08,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,1,3,0.006890105549246073,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,2,0,3.225843203669143e-11,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,2,1,0.012543716467916965,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,2,2,0.004622087348252535,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,2,3,3.172506168880318e-08,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,3,0,0.026023611426353455,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,3,1,0.14337264001369476,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,3,2,0.7513585090637207,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,3,3,0.006235642358660698,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,4,0,0.01058733370155096,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,4,1,0.8535661101341248,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,4,2,0.571715772151947,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,4,3,0.8367242217063904,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,5,0,0.07776188850402832,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,5,1,1.0077118531626184e-05,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,5,2,8.843978775985306e-07,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,95,5,3,0.02000284753739834,0.6000000238418579,3404.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,0,0,0.011509380303323269,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,0,1,0.003534874878823757,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,0,2,0.012540493160486221,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,0,3,0.0044666375033557415,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,1,0,0.001023493823595345,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,1,1,0.0005759916384704411,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,1,2,5.861411267460426e-08,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,1,3,0.008653429336845875,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,2,0,7.377800966185989e-15,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,2,1,0.012306740507483482,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,2,2,0.0015761570539325476,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,2,3,3.4963896222706126e-09,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,3,0,0.03452644497156143,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,3,1,0.18757404386997223,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,3,2,0.9463963508605957,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,3,3,0.007477153558284044,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,4,0,0.016741089522838593,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,4,1,0.9789804816246033,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,4,2,0.7254109382629395,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,4,3,0.9797744154930115,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,5,0,0.09246782958507538,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,5,1,2.407542076809932e-08,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,5,2,1.8959326553158462e-08,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,96,5,3,6.813702202634886e-05,0.8600000143051147,1545.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,0,0,0.012792956084012985,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,0,1,0.0019198161317035556,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,0,2,0.005216784309595823,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,0,3,0.003829275257885456,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,1,0,0.001957215601578355,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,1,1,0.0003163875953759998,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,1,2,4.917401952297951e-07,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,1,3,0.0065947044640779495,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,2,0,1.3818420962607297e-14,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,2,1,0.010276743210852146,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,2,2,0.0032879633363336325,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,2,3,5.938493252699573e-09,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,3,0,0.025830142199993134,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,3,1,0.10528430342674255,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,3,2,0.8421956896781921,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,3,3,0.007871435023844242,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,4,0,0.015360903926193714,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,4,1,0.9000372886657715,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,4,2,0.564068615436554,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,4,3,0.8738340735435486,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,5,0,0.0863935574889183,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,5,1,8.274410134845311e-08,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,5,2,0.0021437914110720158,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,97,5,3,0.0007498763734474778,0.6800000071525574,2938.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,0,0,0.008071249350905418,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,0,1,0.02077726274728775,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,0,2,0.006932377349585295,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,0,3,0.00344777456484735,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,1,0,0.0021401941776275635,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,1,1,0.00133918272331357,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,1,2,1.0312560050351749e-07,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,1,3,0.011538267135620117,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,2,0,1.5066277218866997e-12,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,2,1,0.014410044997930527,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,2,2,0.0028978714253753424,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,2,3,9.166937076088288e-08,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,3,0,0.021562296897172928,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,3,1,0.1071094200015068,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,3,2,0.7332515120506287,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,3,3,0.007424075622111559,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,4,0,0.009909301996231079,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,4,1,0.7689753770828247,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,4,2,0.4896950423717499,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,4,3,0.7638209462165833,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,5,0,0.08222607523202896,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,5,1,0.02760176919400692,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,5,2,0.0200009997934103,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,98,5,3,0.00024145528732333332,0.5400000214576721,6679.080078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,99,0,0,0.012156380340456963,0.7200000286102295,1670.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,99,0,1,0.004573248792439699,0.7200000286102295,1670.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,99,0,2,0.005957028362900019,0.7200000286102295,1670.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,99,0,3,0.0034950166009366512,0.7200000286102295,1670.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,99,1,0,0.0007504964014515281,0.7200000286102295,1670.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,99,1,1,0.001847993116825819,0.7200000286102295,1670.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,99,1,2,8.922256711230148e-09,0.7200000286102295,1670.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,99,1,3,0.008458216674625874,0.7200000286102295,1670.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,99,2,0,4.6518053352460204e-14,0.7200000286102295,1670.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,99,2,1,0.012506156228482723,0.7200000286102295,1670.780029296875
