mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,5,4,0.013317875564098358,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,5,5,0.012792267836630344,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,5,6,0.012746404856443405,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,88,5,7,0.012461231090128422,0.0,24733.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,0,0,0.01396741159260273,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,0,1,0.013706635683774948,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,0,2,0.01316812727600336,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,0,3,0.01450691744685173,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,0,4,0.012839008122682571,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,0,5,0.015875419601798058,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,0,6,0.013583987951278687,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,0,7,0.016336916014552116,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,1,0,0.013463284820318222,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,1,1,0.015368134714663029,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,1,2,0.012223766185343266,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,1,3,0.013969723135232925,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,1,4,0.012818380258977413,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,1,5,0.014677174389362335,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,1,6,0.011149222031235695,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,1,7,0.014452141709625721,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,2,0,0.013679341413080692,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,2,1,0.012857121415436268,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,2,2,0.015132103115320206,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,2,3,0.01270140428096056,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,2,4,0.013056081719696522,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,2,5,0.01488429307937622,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,2,6,0.013129529543220997,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,2,7,0.013479317538440228,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,3,0,0.013680411502718925,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,3,1,0.012295611202716827,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,3,2,0.01358105894178152,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,3,3,0.013666247017681599,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,3,4,0.013254936784505844,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,3,5,0.015131418593227863,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,3,6,0.013210115022957325,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,3,7,0.013415512628853321,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,4,0,0.01436256431043148,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,4,1,0.01114517543464899,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,4,2,0.01179456990212202,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,4,3,0.013357891701161861,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,4,4,0.012564382515847683,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,4,5,0.014193572103977203,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,4,6,0.013741092756390572,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,4,7,0.014785612002015114,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,5,0,0.012216052040457726,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,5,1,0.01101794745773077,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,5,2,0.009983047842979431,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,5,3,0.013169634155929089,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,5,4,0.013238150626420975,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,5,5,0.01247271429747343,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,5,6,0.012550516985356808,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,89,5,7,0.012827770784497261,0.0,24663.48046875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,0,0,0.014177671633660793,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,0,1,0.013117210008203983,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,0,2,0.011393662542104721,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,0,3,0.013105373829603195,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,0,4,0.014217926189303398,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,0,5,0.013647275045514107,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,0,6,0.013390380889177322,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,0,7,0.013525737449526787,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,1,0,0.012902322225272655,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,1,1,0.01580131985247135,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,1,2,0.013000916689634323,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,1,3,0.013612091541290283,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,1,4,0.013948118314146996,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,1,5,0.014080367051064968,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,1,6,0.013541854918003082,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,1,7,0.013093013316392899,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,2,0,0.013196910731494427,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,2,1,0.01279355026781559,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,2,2,0.01539599895477295,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,2,3,0.013605225831270218,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,2,4,0.01234920509159565,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,2,5,0.014028101228177547,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,2,6,0.01178052555769682,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,2,7,0.013033521361649036,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,3,0,0.014016357250511646,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,3,1,0.012320938520133495,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,3,2,0.013351066038012505,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,3,3,0.013039806857705116,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,3,4,0.013154425658285618,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,3,5,0.015513870865106583,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,3,6,0.01255860086530447,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,3,7,0.013421711511909962,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,4,0,0.013892706483602524,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,4,1,0.011524958536028862,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,4,2,0.012275081127882004,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,4,3,0.013589475303888321,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,4,4,0.01263468898832798,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,4,5,0.014151246286928654,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,4,6,0.014102753251791,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,4,7,0.014136837795376778,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,5,0,0.012307691387832165,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,5,1,0.011904285289347172,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,5,2,0.01015383843332529,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,5,3,0.013149532489478588,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,5,4,0.013010647147893906,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,5,5,0.012755109928548336,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,5,6,0.012689908966422081,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,90,5,7,0.012622792273759842,0.0,25016.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,0,0,0.014570487663149834,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,0,1,0.012898910790681839,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,0,2,0.013969658873975277,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,0,3,0.014803655445575714,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,0,4,0.013555505312979221,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,0,5,0.013980526477098465,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,0,6,0.012893706560134888,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,0,7,0.014017760753631592,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,1,0,0.013422821648418903,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,1,1,0.015626443549990654,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,1,2,0.012485870160162449,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,1,3,0.013856619596481323,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,1,4,0.013242670334875584,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,1,5,0.014089073985815048,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,1,6,0.011644120328128338,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,1,7,0.014159195125102997,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,2,0,0.014585992321372032,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,2,1,0.013802895322442055,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,2,2,0.015545363537967205,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,2,3,0.01260701660066843,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,2,4,0.012927185744047165,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,2,5,0.014261361211538315,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,2,6,0.012768404558300972,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,2,7,0.013583268038928509,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,3,0,0.013765402138233185,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,3,1,0.013304558582603931,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,3,2,0.014528879895806313,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,3,3,0.012686732225120068,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,3,4,0.012937781400978565,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,3,5,0.016220388934016228,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,3,6,0.011936571449041367,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,3,7,0.013258125633001328,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,4,0,0.014351912774145603,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,4,1,0.01118280366063118,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,4,2,0.011992826126515865,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,4,3,0.013910978101193905,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,4,4,0.013229884207248688,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,4,5,0.014736777171492577,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,4,6,0.01282038725912571,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,4,7,0.014543555676937103,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,5,0,0.012624766677618027,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,5,1,0.011732264421880245,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,5,2,0.01007489301264286,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,5,3,0.013141369447112083,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,5,4,0.013535813428461552,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,5,5,0.012550847604870796,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,5,6,0.012832668609917164,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,91,5,7,0.012745312415063381,0.0,30303.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,0,0,0.014037447050213814,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,0,1,0.013277189806103706,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,0,2,0.013346639461815357,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,0,3,0.01416501123458147,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,0,4,0.014752408489584923,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,0,5,0.015034585259854794,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,0,6,0.01345884520560503,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,0,7,0.014626757241785526,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,1,0,0.013689612969756126,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,1,1,0.014196526259183884,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,1,2,0.012975122779607773,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,1,3,0.013996895402669907,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,1,4,0.013297583907842636,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,1,5,0.014869404025375843,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,1,6,0.01311768963932991,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,1,7,0.013625395484268665,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,2,0,0.01326599158346653,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,2,1,0.013454284518957138,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,2,2,0.015316128730773926,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,2,3,0.013615528121590614,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,2,4,0.012888669036328793,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,2,5,0.01338476873934269,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,2,6,0.012035449966788292,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,2,7,0.013566163368523121,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,3,0,0.014288350008428097,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,3,1,0.013339245691895485,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,3,2,0.01344018243253231,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,3,3,0.013288037851452827,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,3,4,0.01314966008067131,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,3,5,0.014720520935952663,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,3,6,0.012534460984170437,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,3,7,0.0125893484801054,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,4,0,0.014810738153755665,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,4,1,0.010616098530590534,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,4,2,0.011859796941280365,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,4,3,0.013101867400109768,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,4,4,0.013132993131875992,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,4,5,0.014652996324002743,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,4,6,0.013610209338366985,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,4,7,0.014557471498847008,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,5,0,0.012558871880173683,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,5,1,0.011377420276403427,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,5,2,0.010093438439071178,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,5,3,0.012975502759218216,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,5,4,0.013674566522240639,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,5,5,0.012762937694787979,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,5,6,0.01223467942327261,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,92,5,7,0.012908797711133957,0.0,22682.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,0,0,0.013280720449984074,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,0,1,0.012948984280228615,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,0,2,0.012773595750331879,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,0,3,0.01335176918655634,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,0,4,0.013777799904346466,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,0,5,0.014076393097639084,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,0,6,0.013164233416318893,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,0,7,0.013780049979686737,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,1,0,0.0139895835891366,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,1,1,0.014831173233687878,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,1,2,0.012150944210588932,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,1,3,0.01387505978345871,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,1,4,0.012654139660298824,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,1,5,0.01386991236358881,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,1,6,0.014462964609265327,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,1,7,0.012551229447126389,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,2,0,0.01441311463713646,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,2,1,0.012876453809440136,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,2,2,0.01620420627295971,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,2,3,0.012626406736671925,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,2,4,0.013999590650200844,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,2,5,0.013237002305686474,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,2,6,0.01275376882404089,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,2,7,0.013329578563570976,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,3,0,0.013433139771223068,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,3,1,0.012633279897272587,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,3,2,0.013758928515017033,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,3,3,0.014149234630167484,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,3,4,0.014452487230300903,0.0,24220.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,93,3,5,0.015510844998061657,0.0,24220.720703125
