mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,2,3,0.014046834781765938,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,3,0,0.01335227768868208,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,3,1,0.01417648047208786,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,3,2,0.012608242221176624,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,3,3,0.015202132053673267,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,4,0,0.015006106346845627,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,4,1,0.012019835412502289,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,4,2,0.01353472750633955,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,4,3,0.015003154054284096,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,5,0,0.017297662794589996,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,5,1,0.015232278034090996,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,5,2,0.013728125020861626,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,86,5,3,0.012918743304908276,0.0,29053.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,0,0,0.014639553613960743,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,0,1,0.0146210677921772,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,0,2,0.0137141989544034,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,0,3,0.013146855868399143,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,1,0,0.013354970142245293,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,1,1,0.014406011439859867,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,1,2,0.013577583245933056,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,1,3,0.012600437738001347,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,2,0,0.011856033466756344,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,2,1,0.012957101687788963,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,2,2,0.013671866618096828,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,2,3,0.013078581541776657,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,3,0,0.012600686401128769,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,3,1,0.014225703664124012,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,3,2,0.01215792540460825,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,3,3,0.014744745567440987,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,4,0,0.015319558791816235,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,4,1,0.012166695669293404,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,4,2,0.013319564051926136,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,4,3,0.015295231714844704,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,5,0,0.015836551785469055,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,5,1,0.014799034222960472,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,5,2,0.014153304509818554,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,87,5,3,0.012513556517660618,0.0,22374.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,0,0,0.012156971730291843,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,0,1,0.013445560820400715,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,0,2,0.013054017908871174,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,0,3,0.013892562128603458,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,1,0,0.012832318432629108,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,1,1,0.013403663411736488,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,1,2,0.01364957820624113,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,1,3,0.012548680417239666,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,2,0,0.013794738799333572,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,2,1,0.012616665102541447,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,2,2,0.014433891512453556,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,2,3,0.013593598268926144,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,3,0,0.012922562658786774,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,3,1,0.013835405930876732,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,3,2,0.012629239819943905,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,3,3,0.014611251652240753,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,4,0,0.015321034006774426,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,4,1,0.01201951876282692,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,4,2,0.013649705797433853,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,4,3,0.014159375801682472,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,5,0,0.017666857689619064,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,5,1,0.014793707057833672,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,5,2,0.013663088902831078,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,88,5,3,0.012686900794506073,0.0,26329.419921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,0,0,0.0134670315310359,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,0,1,0.014611508697271347,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,0,2,0.013882951810956001,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,0,3,0.013611052185297012,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,1,0,0.011693867854773998,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,1,1,0.012501534074544907,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,1,2,0.014817402698099613,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,1,3,0.014537365175783634,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,2,0,0.012975597754120827,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,2,1,0.01341009046882391,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,2,2,0.013246026821434498,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,2,3,0.013485891744494438,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,3,0,0.012909604236483574,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,3,1,0.01399689819663763,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,3,2,0.012099144048988819,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,3,3,0.0149878254160285,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,4,0,0.015123195946216583,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,4,1,0.013020938262343407,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,4,2,0.01299204956740141,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,4,3,0.014655007980763912,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,5,0,0.016319455578923225,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,5,1,0.014871262013912201,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,5,2,0.01439572311937809,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,89,5,3,0.012474503368139267,0.0,20314.98046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,0,0,0.014660432003438473,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,0,1,0.014026121236383915,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,0,2,0.01281256414949894,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,0,3,0.012191474437713623,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,1,0,0.012279481627047062,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,1,1,0.01380948070436716,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,1,2,0.013986911624670029,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,1,3,0.01329595223069191,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,2,0,0.014104903675615788,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,2,1,0.013461224734783173,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,2,2,0.013693319633603096,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,2,3,0.013898024335503578,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,3,0,0.013207603245973587,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,3,1,0.013400839641690254,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,3,2,0.012640127912163734,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,3,3,0.015500097535550594,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,4,0,0.014812364242970943,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,4,1,0.011678418144583702,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,4,2,0.013592656701803207,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,4,3,0.015264339745044708,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,5,0,0.01660393550992012,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,5,1,0.015164118260145187,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,5,2,0.014318075031042099,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,90,5,3,0.01218056958168745,0.0,21291.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,0,0,0.014675777405500412,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,0,1,0.013183141127228737,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,0,2,0.012749288231134415,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,0,3,0.011848174035549164,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,1,0,0.012492268346250057,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,1,1,0.013120112009346485,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,1,2,0.014690380543470383,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,1,3,0.013529444113373756,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,2,0,0.012702055275440216,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,2,1,0.013623733073472977,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,2,2,0.014392499811947346,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,2,3,0.013179540634155273,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,3,0,0.013090420514345169,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,3,1,0.0132971266284585,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,3,2,0.01269333716481924,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,3,3,0.016075963154435158,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,4,0,0.015531080774962902,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,4,1,0.011903554201126099,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,4,2,0.013236267492175102,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,4,3,0.014346543699502945,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,5,0,0.016946177929639816,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,5,1,0.015154603868722916,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,5,2,0.01377279032021761,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,91,5,3,0.013005303218960762,0.0,24038.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,0,0,0.01377519965171814,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,0,1,0.014983994886279106,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,0,2,0.013975248672068119,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,0,3,0.013514241203665733,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,1,0,0.012007385492324829,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,1,1,0.015053263865411282,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,1,2,0.0131294010207057,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,1,3,0.013147983700037003,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,2,0,0.012913823127746582,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,2,1,0.01219662930816412,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,2,2,0.014257997274398804,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,2,3,0.012341894209384918,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,3,0,0.013366848230361938,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,3,1,0.014463476836681366,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,3,2,0.012456399388611317,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,3,3,0.015141313895583153,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,4,0,0.01549539715051651,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,4,1,0.011070258915424347,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,4,2,0.01280226930975914,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,4,3,0.014770328998565674,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,5,0,0.017054883763194084,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,5,1,0.015127556398510933,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,5,2,0.014147314243018627,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,92,5,3,0.012656662613153458,0.0,27090.619140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,0,0,0.012723011896014214,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,0,1,0.013359209522604942,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,0,2,0.01542819943279028,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,0,3,0.013565591536462307,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,1,0,0.012724014930427074,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,1,1,0.014056890271604061,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,1,2,0.013789073564112186,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,1,3,0.012806334532797337,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,2,0,0.012653864920139313,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,2,1,0.013601282611489296,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,2,2,0.014795414172112942,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,2,3,0.01362967025488615,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,3,0,0.011224498972296715,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,3,1,0.013616450130939484,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,3,2,0.0124178072437644,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,3,3,0.014913142658770084,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,4,0,0.015176341868937016,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,4,1,0.011219080537557602,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,4,2,0.014598369598388672,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,4,3,0.014515753835439682,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,5,0,0.01617017202079296,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,5,1,0.01544109545648098,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,5,2,0.014279390685260296,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,93,5,3,0.011972692795097828,0.0,26701.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,0,0,0.014167346991598606,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,0,1,0.01374752540141344,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,0,2,0.01298544742166996,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,0,3,0.013048813678324223,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,1,0,0.012102830223739147,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,1,1,0.01290313620120287,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,1,2,0.014167246408760548,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,1,3,0.013790744356811047,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,2,0,0.012661316432058811,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,2,1,0.014472427777945995,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,2,2,0.01373172178864479,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,2,3,0.012874634005129337,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,3,0,0.013638916425406933,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,3,1,0.013766953721642494,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,3,2,0.012065857648849487,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,3,3,0.014743906445801258,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,4,0,0.01619742065668106,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,4,1,0.011916129849851131,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,4,2,0.01316153071820736,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,4,3,0.01457170769572258,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,5,0,0.016323154792189598,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,5,1,0.014836486428976059,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,5,2,0.0142806526273489,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,94,5,3,0.012609723024070263,0.0,24952.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,0,0,0.01388155110180378,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,0,1,0.012952251359820366,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,0,2,0.013323001563549042,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,0,3,0.013896984979510307,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,1,0,0.013877332210540771,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,1,1,0.013197110034525394,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,1,2,0.014709523878991604,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,1,3,0.012995677068829536,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,2,0,0.012993433512747288,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,2,1,0.013301048427820206,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,2,2,0.014331424608826637,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,2,3,0.01380352396517992,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,3,0,0.013932688161730766,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,3,1,0.013377861119806767,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,3,2,0.01242871955037117,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,3,3,0.015434373170137405,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,4,0,0.015294997952878475,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,4,1,0.012432197108864784,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,4,2,0.013247103430330753,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,4,3,0.014422999694943428,0.0,25770.0390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,95,5,0,0.017540093511343002,0.0,25770.0390625
