mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,4,5,0.003112800419330597,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,4,6,0.031195735558867455,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,4,7,0.023997817188501358,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,5,0,0.050395578145980835,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,5,1,0.017491312697529793,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,5,2,0.018255598843097687,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,5,3,0.017622387036681175,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,5,4,0.02329859882593155,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,5,5,0.009823163971304893,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,5,6,0.024323103949427605,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,81,5,7,0.003004492726176977,0.47999998927116394,500.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,0,0,0.0006815788219682872,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,0,1,0.012673930265009403,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,0,2,0.01420052070170641,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,0,3,0.005110904574394226,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,0,4,0.0018163468921557069,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,0,5,0.0014433539472520351,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,0,6,0.0032030316069722176,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,0,7,0.008951783180236816,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,1,0,0.007151439785957336,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,1,1,0.0003711423196364194,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,1,2,0.0005432981415651739,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,1,3,0.0008546446333639324,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,1,4,0.0031355905812233686,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,1,5,0.002989766653627157,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,1,6,0.004564593080431223,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,1,7,0.0004945276887156069,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,2,0,1.0897807669607573e-06,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,2,1,5.4918353953326e-07,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,2,2,0.00011720048496499658,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,2,3,1.339905065833591e-05,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,2,4,0.007985193282365799,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,2,5,0.0003767822927329689,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,2,6,1.6942698329372452e-12,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,2,7,0.0011685019126161933,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,3,0,0.3148401975631714,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,3,1,0.9205644130706787,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,3,2,0.045387912541627884,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,3,3,0.0036894315853714943,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,3,4,0.7721187472343445,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,3,5,0.05973462015390396,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,3,6,0.7694783210754395,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,3,7,0.017605748027563095,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,4,0,0.030041083693504333,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,4,1,0.0016858360031619668,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,4,2,2.0086520180484513e-06,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,4,3,0.006070434581488371,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,4,4,0.005005165934562683,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,4,5,0.0029004504904150963,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,4,6,0.024177854880690575,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,4,7,0.022227244451642036,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,5,0,0.04026097431778908,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,5,1,0.02748953364789486,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,5,2,0.023211734369397163,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,5,3,0.02248130738735199,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,5,4,0.024152075871825218,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,5,5,0.0120362164452672,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,5,6,0.02401726506650448,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,82,5,7,0.0053594596683979034,0.5,1095.739990234375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,0,0,0.0008531883941031992,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,0,1,0.011671389453113079,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,0,2,0.014230137690901756,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,0,3,0.007839546538889408,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,0,4,0.0005198057042434812,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,0,5,0.0029450859874486923,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,0,6,0.003845380851998925,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,0,7,0.00964467041194439,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,1,0,0.01362529955804348,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,1,1,0.0006188465631566942,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,1,2,0.0009119550813920796,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,1,3,0.0018506317865103483,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,1,4,0.004598326049745083,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,1,5,0.001879786723293364,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,1,6,0.005922110751271248,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,1,7,0.00042013052734546363,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,2,0,3.7966273680467566e-07,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,2,1,1.3045748801232548e-06,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,2,2,0.00014188502973411232,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,2,3,5.569688437390141e-05,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,2,4,0.008514792658388615,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,2,5,0.0003791462513618171,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,2,6,3.845013196723812e-11,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,2,7,0.0010883035138249397,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,3,0,0.39910563826560974,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,3,1,0.9435880184173584,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,3,2,0.04712846130132675,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,3,3,0.0034387472551316023,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,3,4,0.852748692035675,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,3,5,0.07182139903306961,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,3,6,0.8760305643081665,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,3,7,0.012190420180559158,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,4,0,0.05341866612434387,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,4,1,0.000174760352820158,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,4,2,1.1501062999741407e-06,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,4,3,0.0023638650309294462,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,4,4,0.00045546560431830585,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,4,5,0.0028933193534612656,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,4,6,0.02059554122388363,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,4,7,0.018929732963442802,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,5,0,0.0740315243601799,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,5,1,0.0312545970082283,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,5,2,0.017482075840234756,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,5,3,0.02630480006337166,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,5,4,0.02839009091258049,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,5,5,0.008622215129435062,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,5,6,0.022822218015789986,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,83,5,7,0.0012292349711060524,0.699999988079071,45.560001373291016
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,0,0,0.0034925108775496483,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,0,1,0.01474745012819767,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,0,2,0.01416966412216425,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,0,3,0.006072355434298515,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,0,4,0.0020427934359759092,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,0,5,0.002457529539242387,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,0,6,0.004780299495905638,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,0,7,0.00837673433125019,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,1,0,0.017686452716588974,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,1,1,0.0006091001559980214,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,1,2,0.0011058748932555318,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,1,3,0.0043995860032737255,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,1,4,0.004995550028979778,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,1,5,0.002098120516166091,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,1,6,0.006968790199607611,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,1,7,0.000320574501529336,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,2,0,3.0422106647165492e-06,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,2,1,2.9261570944072446e-06,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,2,2,0.00035784096689894795,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,2,3,0.00016421613690908998,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,2,4,0.01185784675180912,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,2,5,0.0005538231343962252,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,2,6,1.29310201435473e-10,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,2,7,0.000933524570427835,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,3,0,0.4634823501110077,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,3,1,0.9619925022125244,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,3,2,0.06270768493413925,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,3,3,0.003992943558841944,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,3,4,0.8783635497093201,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,3,5,0.1077483743429184,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,3,6,0.906046986579895,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,3,7,0.016746191307902336,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,4,0,0.051800500601530075,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,4,1,0.0004315042169764638,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,4,2,6.256951564864721e-06,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,4,3,0.0030002340208739042,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,4,4,0.0011067718733102083,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,4,5,0.015781443566083908,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,4,6,0.021633191034197807,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,4,7,0.033373184502124786,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,5,0,0.06428968161344528,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,5,1,0.02224930003285408,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,5,2,0.021286912262439728,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,5,3,0.023641671985387802,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,5,4,0.03304886817932129,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,5,5,0.013089652173221111,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,5,6,0.02308589033782482,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,84,5,7,0.00250037363730371,0.8600000143051147,125.69999694824219
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,85,0,0,0.0016402867622673512,0.8799999952316284,517.1400146484375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,85,0,1,0.009326387196779251,0.8799999952316284,517.1400146484375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,85,0,2,0.014982232823967934,0.8799999952316284,517.1400146484375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,85,0,3,0.00675493199378252,0.8799999952316284,517.1400146484375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,85,0,4,0.0007364030461758375,0.8799999952316284,517.1400146484375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,85,0,5,0.0014555618399754167,0.8799999952316284,517.1400146484375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,85,0,6,0.0032609039917588234,0.8799999952316284,517.1400146484375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,85,0,7,0.011421192437410355,0.8799999952316284,517.1400146484375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,85,1,0,0.00621224706992507,0.8799999952316284,517.1400146484375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,85,1,1,0.001025449251756072,0.8799999952316284,517.1400146484375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,85,1,2,0.0008373672026209533,0.8799999952316284,517.1400146484375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,85,1,3,0.0010294391540810466,0.8799999952316284,517.1400146484375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,85,1,4,0.0028276368975639343,0.8799999952316284,517.1400146484375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,85,1,5,0.0012344903079792857,0.8799999952316284,517.1400146484375
