mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,86,5,3,0.014407450333237648,0.0,24231.69921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,0,0,0.014422130770981312,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,0,1,0.013155151158571243,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,0,2,0.012873482890427113,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,0,3,0.013871956616640091,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,1,0,0.012291803024709225,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,1,1,0.013779053464531898,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,1,2,0.013272983022034168,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,1,3,0.013909783214330673,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,2,0,0.012297394685447216,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,2,1,0.014292324893176556,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,2,2,0.01471684593707323,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,2,3,0.014516104012727737,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,3,0,0.011596191674470901,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,3,1,0.014076045714318752,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,3,2,0.012243547476828098,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,3,3,0.01315920427441597,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,4,0,0.011661498807370663,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,4,1,0.010407953523099422,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,4,2,0.012997095473110676,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,4,3,0.01507493294775486,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,5,0,0.015357231721282005,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,5,1,0.013414562679827213,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,5,2,0.01424266118556261,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,87,5,3,0.014136604964733124,0.0,24604.1796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,0,0,0.014385583810508251,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,0,1,0.013317775912582874,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,0,2,0.014578967355191708,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,0,3,0.014156636781990528,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,1,0,0.013110842555761337,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,1,1,0.014375611208379269,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,1,2,0.01497737504541874,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,1,3,0.014050295576453209,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,2,0,0.01294143870472908,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,2,1,0.013939342461526394,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,2,2,0.01603156141936779,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,2,3,0.013966741971671581,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,3,0,0.012719218619167805,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,3,1,0.014808135107159615,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,3,2,0.012331733480095863,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,3,3,0.013108277693390846,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,4,0,0.012867922894656658,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,4,1,0.010116797871887684,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,4,2,0.012946367263793945,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,4,3,0.014844895340502262,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,5,0,0.015452624298632145,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,5,1,0.013304498046636581,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,5,2,0.015072070062160492,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,88,5,3,0.014177326112985611,0.0,29241.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,0,0,0.013179796747863293,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,0,1,0.013396956026554108,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,0,2,0.013478824868798256,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,0,3,0.013431992381811142,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,1,0,0.013069662265479565,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,1,1,0.013136080466210842,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,1,2,0.013681013137102127,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,1,3,0.014049367979168892,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,2,0,0.012760218232870102,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,2,1,0.012952575460076332,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,2,2,0.014261172153055668,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,2,3,0.013687380589544773,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,3,0,0.013040253892540932,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,3,1,0.014295610599219799,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,3,2,0.0120667340233922,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,3,3,0.01326195802539587,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,4,0,0.012656762264668941,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,4,1,0.009884062223136425,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,4,2,0.013743557035923004,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,4,3,0.014862719923257828,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,5,0,0.014918594621121883,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,5,1,0.013280029408633709,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,5,2,0.01564740389585495,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,89,5,3,0.013750933110713959,0.0,24200.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,0,0,0.01436473149806261,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,0,1,0.012735188007354736,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,0,2,0.013268062844872475,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,0,3,0.014599226415157318,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,1,0,0.01327771320939064,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,1,1,0.014739960432052612,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,1,2,0.014361855573952198,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,1,3,0.01414007879793644,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,2,0,0.01470995880663395,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,2,1,0.012863191775977612,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,2,2,0.015405572950839996,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,2,3,0.013425481505692005,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,3,0,0.01269839983433485,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,3,1,0.014285555109381676,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,3,2,0.011966276913881302,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,3,3,0.014024737291038036,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,4,0,0.012852196581661701,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,4,1,0.009714407846331596,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,4,2,0.013107465580105782,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,4,3,0.0144603680819273,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,5,0,0.015424821525812149,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,5,1,0.013462933711707592,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,5,2,0.014350077137351036,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,90,5,3,0.014093773439526558,0.0,21864.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,0,0,0.013260047882795334,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,0,1,0.013968311250209808,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,0,2,0.012633340433239937,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,0,3,0.014665492810308933,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,1,0,0.014035558328032494,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,1,1,0.014690637588500977,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,1,2,0.012180468067526817,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,1,3,0.014022947289049625,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,2,0,0.014353802427649498,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,2,1,0.014169790782034397,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,2,2,0.014230180531740189,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,2,3,0.01458801981061697,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,3,0,0.011871792376041412,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,3,1,0.014707955531775951,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,3,2,0.01178407110273838,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,3,3,0.013361380435526371,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,4,0,0.012790479697287083,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,4,1,0.01038916502147913,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,4,2,0.01321889366954565,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,4,3,0.013889159075915813,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,5,0,0.01529022492468357,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,5,1,0.013191035017371178,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,5,2,0.014815480448305607,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,91,5,3,0.01468396745622158,0.0,26720.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,0,0,0.014911316335201263,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,0,1,0.01305424701422453,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,0,2,0.01315295696258545,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,0,3,0.012266968376934528,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,1,0,0.013363170437514782,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,1,1,0.014462760649621487,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,1,2,0.01403829362243414,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,1,3,0.013527443632483482,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,2,0,0.012720519676804543,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,2,1,0.014926341362297535,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,2,2,0.014922738075256348,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,2,3,0.012970227748155594,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,3,0,0.012618274427950382,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,3,1,0.014228658750653267,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,3,2,0.01297683920711279,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,3,3,0.01325121521949768,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,4,0,0.0120545020326972,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,4,1,0.010481630451977253,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,4,2,0.013623131439089775,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,4,3,0.014781526289880276,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,5,0,0.01535118743777275,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,5,1,0.013494801707565784,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,5,2,0.01481847558170557,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,92,5,3,0.013979068025946617,0.0,25427.19921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,0,0,0.014000331982970238,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,0,1,0.014351602643728256,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,0,2,0.011937183327972889,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,0,3,0.015108145773410797,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,1,0,0.013616242446005344,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,1,1,0.013618585653603077,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,1,2,0.014192887581884861,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,1,3,0.013688460923731327,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,2,0,0.013558350503444672,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,2,1,0.013485089875757694,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,2,2,0.014627566561102867,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,2,3,0.013572268187999725,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,3,0,0.012604402378201485,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,3,1,0.014317240566015244,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,3,2,0.012477598153054714,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,3,3,0.013193119317293167,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,4,0,0.01242653839290142,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,4,1,0.010020806454122066,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,4,2,0.013635707087814808,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,4,3,0.01446615345776081,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,5,0,0.015136383473873138,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,5,1,0.013176814652979374,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,5,2,0.015196673572063446,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,93,5,3,0.013740582391619682,0.0,27426.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,0,0,0.014519654214382172,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,0,1,0.014066945761442184,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,0,2,0.012522701174020767,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,0,3,0.014114572666585445,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,1,0,0.012836123816668987,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,1,1,0.015614802949130535,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,1,2,0.013274019584059715,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,1,3,0.01362152025103569,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,2,0,0.013726864010095596,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,2,1,0.013057223521173,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,2,2,0.014500100165605545,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,2,3,0.014598662964999676,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,3,0,0.012684253044426441,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,3,1,0.016473039984703064,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,3,2,0.0133524714037776,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,3,3,0.01402151957154274,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,4,0,0.012562678195536137,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,4,1,0.010753276757895947,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,4,2,0.013737313449382782,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,4,3,0.01409346703439951,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,5,0,0.014804273843765259,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,5,1,0.013523665256798267,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,5,2,0.01555958017706871,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,94,5,3,0.013884877786040306,0.0,23639.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,0,0,0.012977933511137962,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,0,1,0.013398919254541397,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,0,2,0.013678046874701977,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,0,3,0.015002655796706676,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,1,0,0.013719532638788223,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,1,1,0.013934750109910965,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,1,2,0.013805639930069447,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,1,3,0.012573662213981152,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,2,0,0.012899420224130154,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,2,1,0.013497396372258663,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,2,2,0.0160856693983078,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,2,3,0.013890502043068409,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,3,0,0.013402613811194897,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,3,1,0.014949546195566654,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,3,2,0.011655934154987335,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,3,3,0.01335526816546917,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,4,0,0.012608698569238186,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,4,1,0.010034548118710518,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,4,2,0.013456585817039013,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,4,3,0.01427562814205885,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,5,0,0.015421408228576183,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,5,1,0.01327519491314888,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,5,2,0.014946809969842434,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,95,5,3,0.014141304418444633,0.0,25923.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,96,0,0,0.014450883492827415,0.0,25564.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,96,0,1,0.013512265868484974,0.0,25564.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,96,0,2,0.015342763625085354,0.0,25564.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,96,0,3,0.014424599707126617,0.0,25564.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,96,1,0,0.01522938534617424,0.0,25564.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,96,1,1,0.013554483652114868,0.0,25564.5
