mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,8,10,0.013234887272119522,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,8,11,0.014455736614763737,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,9,0,0.01550367008894682,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,9,1,0.01452245470136404,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,9,2,0.013478338718414307,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,9,3,0.01409824751317501,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,9,4,0.012619977816939354,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,9,5,0.013088044710457325,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,9,6,0.01269274391233921,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,9,7,0.011168936267495155,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,9,8,0.01756923831999302,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,9,9,0.014325094409286976,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,9,10,0.014837945811450481,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,9,11,0.013292773626744747,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,10,0,0.015231325291097164,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,10,1,0.013848559930920601,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,10,2,0.016258493065834045,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,10,3,0.013132734224200249,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,10,4,0.013976958580315113,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,10,5,0.013211177662014961,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,10,6,0.014437689445912838,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,10,7,0.013101734220981598,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,10,8,0.012638850137591362,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,10,9,0.013268951326608658,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,10,10,0.014893383719027042,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,10,11,0.013326733373105526,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,11,0,0.010104703716933727,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,11,1,0.013960521668195724,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,11,2,0.013508672825992107,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,11,3,0.013212554156780243,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,11,4,0.014701498672366142,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,11,5,0.012637275271117687,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,11,6,0.014633465558290482,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,11,7,0.012045223265886307,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,11,8,0.014423760585486889,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,11,9,0.013760342262685299,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,11,10,0.013067356310784817,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,78,11,11,0.014474724419414997,0.0,20109.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,0,0,0.014091551303863525,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,0,1,0.01313771028071642,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,0,2,0.014421459287405014,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,0,3,0.013465715572237968,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,0,4,0.013683149591088295,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,0,5,0.012347533367574215,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,0,6,0.01425159815698862,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,0,7,0.014508767053484917,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,0,8,0.01356003899127245,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,0,9,0.012720713391900063,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,0,10,0.014877614565193653,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,0,11,0.013986267149448395,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,1,0,0.014051842503249645,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,1,1,0.014209731481969357,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,1,2,0.01505090668797493,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,1,3,0.013744561932981014,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,1,4,0.014794024638831615,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,1,5,0.014665547758340836,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,1,6,0.01460186205804348,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,1,7,0.01379646547138691,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,1,8,0.013294795528054237,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,1,9,0.012690957635641098,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,1,10,0.012982882559299469,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,1,11,0.014130080118775368,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,2,0,0.01436908170580864,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,2,1,0.014932909980416298,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,2,2,0.012512225657701492,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,2,3,0.01384812593460083,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,2,4,0.012852303683757782,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,2,5,0.01363991480320692,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,2,6,0.012808922678232193,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,2,7,0.014778806827962399,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,2,8,0.01460140012204647,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,2,9,0.013944371603429317,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,2,10,0.01465704943984747,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,2,11,0.012988912872970104,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,3,0,0.014098805375397205,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,3,1,0.01401208620518446,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,3,2,0.012450328096747398,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,3,3,0.014263702556490898,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,3,4,0.01358534675091505,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,3,5,0.014657638967037201,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,3,6,0.014652994461357594,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,3,7,0.013477887958288193,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,3,8,0.013781365007162094,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,3,9,0.014754622243344784,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,3,10,0.013911707326769829,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,3,11,0.013405468314886093,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,4,0,0.01627551019191742,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,4,1,0.013017551973462105,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,4,2,0.012759234756231308,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,4,3,0.01366155594587326,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,4,4,0.014279200695455074,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,4,5,0.014116369187831879,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,4,6,0.013291513547301292,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,4,7,0.012930993922054768,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,4,8,0.013217641972005367,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,4,9,0.013962834142148495,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,4,10,0.01266615279018879,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,4,11,0.015547121874988079,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,5,0,0.012865199707448483,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,5,1,0.012569640763103962,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,5,2,0.014183738268911839,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,5,3,0.013857638463377953,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,5,4,0.013704094104468822,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,5,5,0.012793712317943573,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,5,6,0.013039707206189632,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,5,7,0.014033745974302292,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,5,8,0.015029297210276127,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,5,9,0.014123349450528622,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,5,10,0.01402598898857832,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,5,11,0.014373011887073517,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,6,0,0.011606530286371708,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,6,1,0.014463487081229687,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,6,2,0.012477400712668896,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,6,3,0.013191535137593746,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,6,4,0.014541315846145153,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,6,5,0.013438927009701729,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,6,6,0.015187429264187813,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,6,7,0.014662415720522404,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,6,8,0.013453938066959381,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,6,9,0.014513802714645863,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,6,10,0.013866279274225235,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,6,11,0.013299793004989624,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,7,0,0.012174769304692745,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,7,1,0.014212071895599365,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,7,2,0.014140172861516476,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,7,3,0.013346141204237938,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,7,4,0.013709818944334984,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,7,5,0.013820458203554153,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,7,6,0.016407661139965057,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,7,7,0.014280848205089569,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,7,8,0.01341602485626936,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,7,9,0.01312885619699955,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,7,10,0.013092255219817162,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,7,11,0.012051526457071304,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,8,0,0.012400510720908642,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,8,1,0.012968151830136776,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,8,2,0.015402628108859062,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,8,3,0.015243896283209324,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,8,4,0.012907691299915314,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,8,5,0.014839678071439266,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,8,6,0.014334001578390598,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,8,7,0.013639556244015694,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,8,8,0.013660512864589691,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,8,9,0.013337851502001286,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,8,10,0.01312857773154974,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,8,11,0.014666753821074963,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,9,0,0.015115005895495415,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,9,1,0.014834645204246044,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,9,2,0.013578805141150951,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,9,3,0.013145382516086102,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,9,4,0.012682552449405193,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,9,5,0.014496630057692528,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,9,6,0.011594073846936226,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,9,7,0.01168685220181942,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,9,8,0.01510238740593195,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,9,9,0.012551729567348957,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,9,10,0.014357211999595165,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,9,11,0.013377164490520954,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,10,0,0.014730418100953102,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,10,1,0.013746323995292187,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,10,2,0.014493446797132492,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,10,3,0.012637853622436523,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,10,4,0.014433690346777439,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,10,5,0.013406812213361263,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,10,6,0.013889363035559654,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,10,7,0.014044232666492462,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,10,8,0.01263801846653223,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,10,9,0.01383254025131464,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,10,10,0.014144590124487877,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,10,11,0.013493326492607594,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,11,0,0.012373809702694416,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,11,1,0.013308268040418625,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,11,2,0.014101207256317139,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,11,3,0.013051878660917282,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,11,4,0.013960153795778751,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,11,5,0.013274327851831913,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,11,6,0.013524271547794342,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,11,7,0.012302940711379051,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,11,8,0.01267804391682148,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,11,9,0.013619743287563324,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,11,10,0.013787101954221725,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,79,11,11,0.012174857780337334,0.0,21597.19921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,0,0,0.014021661132574081,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,0,1,0.012882846407592297,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,0,2,0.015042643994092941,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,0,3,0.012825079262256622,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,0,4,0.013701758347451687,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,0,5,0.013467192649841309,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,0,6,0.014045226387679577,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,0,7,0.013195051811635494,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,0,8,0.014639892615377903,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,0,9,0.013666979968547821,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,0,10,0.014524699188768864,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,0,11,0.01403388287872076,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,1,0,0.012743515893816948,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,1,1,0.013530888594686985,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,1,2,0.014023779891431332,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,1,3,0.013953004032373428,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,1,4,0.013577451929450035,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,1,5,0.013017670251429081,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,1,6,0.013065668754279613,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,1,7,0.01439603604376316,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,1,8,0.01310627069324255,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,1,9,0.01369507983326912,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,1,10,0.01333567500114441,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,1,11,0.014536624774336815,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,2,0,0.013262336142361164,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,2,1,0.014477133750915527,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,2,2,0.012845410965383053,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,2,3,0.012711398303508759,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,2,4,0.013818476349115372,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,2,5,0.01268753968179226,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,2,6,0.01413554884493351,0.0,25184.099609375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,80,2,7,0.014039398171007633,0.0,25184.099609375
