mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,1,1,0.012717153877019882,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,1,2,0.012265289202332497,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,1,3,0.013664072379469872,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,2,0,0.01193488109856844,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,2,1,0.01044316217303276,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,2,2,0.00637458823621273,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,2,3,0.01061301026493311,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,3,0,0.004899898543953896,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,3,1,0.005485894624143839,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,3,2,0.002440795535221696,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,3,3,0.008459428325295448,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,4,0,0.005965895019471645,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,4,1,0.00945599377155304,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,4,2,0.015787145122885704,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,4,3,0.011481080204248428,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,5,0,0.017606424167752266,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,5,1,0.01755366101861,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,5,2,0.020816635340452194,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,85,5,3,0.009287986904382706,0.0,26780.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,0,0,0.014412722550332546,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,0,1,0.013864777982234955,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,0,2,0.013984051533043385,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,0,3,0.014081350527703762,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,1,0,0.013943139463663101,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,1,1,0.012023670598864555,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,1,2,0.012518945150077343,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,1,3,0.011520416475832462,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,2,0,0.013267767615616322,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,2,1,0.01032393891364336,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,2,2,0.008504820056259632,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,2,3,0.01225394569337368,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,3,0,0.00920806359499693,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,3,1,0.005933103151619434,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,3,2,0.004282277077436447,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,3,3,0.010121703147888184,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,4,0,0.00717579759657383,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,4,1,0.011312629096210003,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,4,2,0.011688748374581337,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,4,3,0.013911174610257149,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,5,0,0.01334424875676632,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,5,1,0.017576629295945168,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,5,2,0.01435996312648058,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,86,5,3,0.007442564237862825,0.0,25057.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,0,0,0.013813181780278683,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,0,1,0.013710236176848412,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,0,2,0.01360635831952095,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,0,3,0.013805253431200981,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,1,0,0.011460247449576855,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,1,1,0.012453621253371239,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,1,2,0.012054922990500927,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,1,3,0.011055766604840755,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,2,0,0.011826150119304657,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,2,1,0.009362145327031612,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,2,2,0.00678483210504055,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,2,3,0.01172496285289526,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,3,0,0.009709731675684452,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,3,1,0.004773835651576519,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,3,2,0.0030723100062459707,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,3,3,0.006701890379190445,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,4,0,0.006134622264653444,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,4,1,0.007611447479575872,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,4,2,0.017961209639906883,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,4,3,0.012861755676567554,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,5,0,0.011614343151450157,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,5,1,0.012854141183197498,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,5,2,0.012568053789436817,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,87,5,3,0.008977929130196571,0.0,24225.1796875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,0,0,0.013322213664650917,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,0,1,0.013719662092626095,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,0,2,0.013580162078142166,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,0,3,0.014312191866338253,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,1,0,0.013333864510059357,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,1,1,0.011579738929867744,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,1,2,0.01078119408339262,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,1,3,0.011525553651154041,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,2,0,0.007628628984093666,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,2,1,0.011078137904405594,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,2,2,0.006499846465885639,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,2,3,0.009840697981417179,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,3,0,0.012252450920641422,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,3,1,0.003719357308000326,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,3,2,0.004406916443258524,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,3,3,0.009206460788846016,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,4,0,0.005550118163228035,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,4,1,0.007716567721217871,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,4,2,0.01732022315263748,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,4,3,0.013704939745366573,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,5,0,0.018475346267223358,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,5,1,0.014353012666106224,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,5,2,0.016499504446983337,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,88,5,3,0.006451672408729792,0.0,26618.419921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,0,0,0.012255435809493065,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,0,1,0.01496191881597042,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,0,2,0.01395303476601839,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,0,3,0.01388267520815134,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,1,0,0.013174736872315407,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,1,1,0.011299041099846363,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,1,2,0.011187703348696232,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,1,3,0.010387926362454891,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,2,0,0.011303934268653393,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,2,1,0.011629997752606869,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,2,2,0.006425302475690842,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,2,3,0.00927713792771101,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,3,0,0.00757481949403882,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,3,1,0.003689220640808344,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,3,2,0.001737929880619049,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,3,3,0.007775822188705206,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,4,0,0.004360449034720659,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,4,1,0.00847860611975193,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,4,2,0.009563933126628399,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,4,3,0.012880190275609493,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,5,0,0.011640097945928574,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,5,1,0.021827053278684616,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,5,2,0.014239919371902943,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,89,5,3,0.008597337640821934,0.0,24840.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,0,0,0.014458800666034222,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,0,1,0.013400938361883163,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,0,2,0.012329451739788055,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,0,3,0.013049452565610409,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,1,0,0.013270743191242218,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,1,1,0.01352988462895155,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,1,2,0.010786991566419601,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,1,3,0.011404706165194511,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,2,0,0.00724305072799325,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,2,1,0.010064424015581608,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,2,2,0.005572173744440079,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,2,3,0.009743303060531616,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,3,0,0.004439148120582104,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,3,1,0.005267303436994553,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,3,2,0.003955143503844738,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,3,3,0.010574854910373688,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,4,0,0.004550808575004339,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,4,1,0.006694686599075794,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,4,2,0.016177009791135788,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,4,3,0.00900057703256607,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,5,0,0.01397608034312725,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,5,1,0.011118515394628048,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,5,2,0.014130881056189537,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,90,5,3,0.006524167489260435,0.0,24948.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,0,0,0.014254872687160969,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,0,1,0.014133136719465256,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,0,2,0.014304437674582005,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,0,3,0.014633956365287304,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,1,0,0.01316591165959835,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,1,1,0.01064861286431551,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,1,2,0.010491385124623775,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,1,3,0.009858958423137665,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,2,0,0.008789591491222382,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,2,1,0.010143625549972057,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,2,2,0.007058472838252783,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,2,3,0.008816387504339218,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,3,0,0.004952501505613327,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,3,1,0.004724300000816584,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,3,2,0.004634711891412735,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,3,3,0.011552667245268822,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,4,0,0.006825117859989405,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,4,1,0.008405889384448528,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,4,2,0.016714269295334816,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,4,3,0.011881726793944836,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,5,0,0.011093988083302975,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,5,1,0.013278243131935596,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,5,2,0.01435911189764738,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,91,5,3,0.005148009862750769,0.0,25702.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,0,0,0.015302739106118679,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,0,1,0.014104071073234081,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,0,2,0.014721927233040333,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,0,3,0.013517975807189941,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,1,0,0.01303651463240385,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,1,1,0.01121119037270546,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,1,2,0.010777462273836136,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,1,3,0.012383338063955307,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,2,0,0.010179505683481693,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,2,1,0.011900321580469608,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,2,2,0.007946592755615711,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,2,3,0.01039891317486763,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,3,0,0.0061154961585998535,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,3,1,0.007013687863945961,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,3,2,0.0046463762409985065,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,3,3,0.010269668884575367,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,4,0,0.005924182012677193,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,4,1,0.009882014244794846,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,4,2,0.01313113421201706,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,4,3,0.012799227610230446,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,5,0,0.01639331504702568,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,5,1,0.011388714425265789,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,5,2,0.016887199133634567,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,92,5,3,0.005794981028884649,0.0,27380.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,0,0,0.013877197168767452,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,0,1,0.012831595726311207,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,0,2,0.013504216447472572,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,0,3,0.013776288367807865,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,1,0,0.012916278094053268,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,1,1,0.010941651649773121,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,1,2,0.012211722321808338,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,1,3,0.010547892190515995,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,2,0,0.009701350703835487,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,2,1,0.011062904261052608,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,2,2,0.006887844763696194,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,2,3,0.010718729346990585,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,3,0,0.004621611908078194,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,3,1,0.009164247661828995,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,3,2,0.002317987382411957,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,3,3,0.008682435378432274,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,4,0,0.0070088934153318405,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,4,1,0.00851599033921957,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,4,2,0.011704483069479465,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,4,3,0.014454757794737816,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,5,0,0.015513088554143906,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,5,1,0.012240695767104626,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,5,2,0.01274994295090437,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,93,5,3,0.007608319632709026,0.0,25942.380859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,94,0,0,0.013870283029973507,0.0,25465.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,94,0,1,0.01387394405901432,0.0,25465.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,94,0,2,0.014396535232663155,0.0,25465.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,94,0,3,0.01217789575457573,0.0,25465.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,94,1,0,0.012841329909861088,0.0,25465.599609375
