mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,0,2,0.011290892027318478,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,0,3,0.007584691047668457,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,1,0,0.0016653784550726414,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,1,1,0.0014392049051821232,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,1,2,1.5431342603733356e-07,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,1,3,0.008859530091285706,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,2,0,1.9372121907914458e-13,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,2,1,0.006990156602114439,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,2,2,0.0025031459517776966,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,2,3,1.771213575807451e-08,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,3,0,0.016478024423122406,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,3,1,0.03152023255825043,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,3,2,0.08805662393569946,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,3,3,0.0004255835374351591,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,4,0,0.0026149379555135965,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,4,1,0.9010846018791199,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,4,2,0.02542109228670597,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,4,3,0.8784252405166626,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,5,0,0.1337035596370697,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,5,1,0.002722444012761116,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,5,2,0.015153149142861366,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,86,5,3,0.0023958999663591385,0.8399999737739563,108.23999786376953
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,0,0,0.019447749480605125,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,0,1,0.00955822691321373,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,0,2,0.008508773520588875,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,0,3,0.007389641832560301,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,1,0,0.001252855989150703,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,1,1,0.00041241382132284343,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,1,2,3.9844701404945226e-07,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,1,3,0.01103800069540739,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,2,0,5.611144009284516e-14,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,2,1,0.006413379684090614,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,2,2,0.0018516902346163988,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,2,3,3.732223419206093e-09,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,3,0,0.018297282978892326,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,3,1,0.026412520557641983,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,3,2,0.07101187855005264,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,3,3,0.001990837510675192,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,4,0,0.0026026489213109016,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,4,1,0.8664573431015015,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,4,2,0.024927031248807907,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,4,3,0.8512404561042786,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,5,0,0.20175205171108246,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,5,1,0.0012054047547280788,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,5,2,0.022813325747847557,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,87,5,3,0.002606698079034686,0.8199999928474426,873.0399780273438
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,0,0,0.015080757439136505,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,0,1,0.005007860716432333,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,0,2,0.012051956728100777,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,0,3,0.007186701521277428,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,1,0,0.0016488642431795597,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,1,1,0.0013496889732778072,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,1,2,1.1371124855941162e-05,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,1,3,0.00975736416876316,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,2,0,1.3068264189970008e-13,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,2,1,0.007510926108807325,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,2,2,0.0013301048893481493,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,2,3,2.56133347420473e-07,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,3,0,0.01772189326584339,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,3,1,0.03117951564490795,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,3,2,0.08197589218616486,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,3,3,0.0008987924666143954,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,4,0,0.002848978852853179,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,4,1,0.8699841499328613,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,4,2,0.036123886704444885,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,4,3,0.8569508194923401,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,5,0,0.23952241241931915,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,5,1,0.002583471592515707,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,5,2,0.03242567554116249,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,88,5,3,0.0049437894485890865,0.7200000286102295,961.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,0,0,0.010284654796123505,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,0,1,0.00529320165514946,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,0,2,0.008274417370557785,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,0,3,0.004441714845597744,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,1,0,0.0010512894950807095,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,1,1,0.0006663876702077687,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,1,2,7.788079528836533e-06,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,1,3,0.005591628607362509,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,2,0,2.5688530621258143e-14,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,2,1,0.007699993904680014,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,2,2,0.0018527070060372353,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,2,3,1.1358049611942533e-08,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,3,0,0.027836715802550316,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,3,1,0.03682708740234375,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,3,2,0.09511397033929825,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,3,3,0.0019934207666665316,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,4,0,0.005226865876466036,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,4,1,0.8854188323020935,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,4,2,0.03320595622062683,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,4,3,0.8618085980415344,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,5,0,0.1367063969373703,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,5,1,0.0034919893369078636,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,5,2,0.020403647795319557,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,89,5,3,0.003920422866940498,0.8399999737739563,1875.93994140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,0,0,0.014134753495454788,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,0,1,0.019654100760817528,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,0,2,0.007956760004162788,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,0,3,0.00835979450494051,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,1,0,0.005836558528244495,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,1,1,8.310457633342594e-05,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,1,2,3.2066851417766884e-05,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,1,3,0.011423485353589058,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,2,0,1.666740950443356e-14,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,2,1,0.008280497044324875,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,2,2,0.0035264957696199417,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,2,3,2.0448700865927094e-07,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,3,0,0.01546279713511467,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,3,1,0.024583587422966957,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,3,2,0.07127701491117477,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,3,3,0.0013460390036925673,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,4,0,0.0041799587197601795,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,4,1,0.8603395223617554,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,4,2,0.028218112885951996,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,4,3,0.8395178318023682,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,5,0,0.11536305397748947,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,5,1,0.0024161117617040873,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,5,2,0.01804094761610031,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,90,5,3,0.002568075666204095,0.8399999737739563,695.8599853515625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,0,0,0.010643890127539635,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,0,1,0.006505821831524372,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,0,2,0.013172146864235401,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,0,3,0.00823148526251316,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,1,0,0.0014349898556247354,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,1,1,0.000766928365919739,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,1,2,7.021216674729658e-07,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,1,3,0.010405279695987701,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,2,0,1.1356571201015866e-13,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,2,1,0.012505853548645973,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,2,2,0.001768345944583416,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,2,3,2.1839600350403998e-08,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,3,0,0.017182840034365654,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,3,1,0.027958957478404045,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,3,2,0.06975563615560532,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,3,3,0.002026935573667288,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,4,0,0.00246262876316905,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,4,1,0.8860296010971069,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,4,2,0.024493632838129997,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,4,3,0.8687307834625244,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,5,0,0.17342889308929443,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,5,1,0.0019867082592099905,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,5,2,0.016495460644364357,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,91,5,3,0.001285602804273367,0.8799999952316284,2109.5400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,0,0,0.014163234271109104,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,0,1,0.008795881643891335,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,0,2,0.01041185948997736,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,0,3,0.010117548517882824,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,1,0,0.004105767235159874,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,1,1,0.0008428083965554833,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,1,2,1.5625348169123754e-05,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,1,3,0.008036483079195023,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,2,0,1.437011750912709e-12,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,2,1,0.023954272270202637,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,2,2,0.001667743781581521,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,2,3,1.0772288305815891e-07,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,3,0,0.019030241295695305,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,3,1,0.03595925122499466,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,3,2,0.11422058194875717,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,3,3,0.0008627515053376555,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,4,0,0.005433639977127314,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,4,1,0.8400148749351501,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,4,2,0.026785748079419136,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,4,3,0.8176195621490479,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,5,0,0.054515350610017776,0.7200000286102295,1054.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,92,5,1,0.0013541777152568102,0.7200000286102295,1054.4000244140625
