mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,3,8,0.010735934600234032,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,3,9,0.009597595781087875,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,3,10,0.00018915491818916053,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,3,11,0.007850248366594315,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,4,0,0.001937078544870019,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,4,1,0.003347885562106967,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,4,2,0.0008801350486464798,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,4,3,5.028157829656266e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,4,4,0.0002834787592291832,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,4,5,3.0412911655730568e-06,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,4,6,8.676190321743604e-11,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,4,7,0.007186179049313068,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,4,8,0.0032751429826021194,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,4,9,0.004719464108347893,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,4,10,0.0002368380519328639,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,4,11,2.8672836833720794e-06,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,5,0,0.3555071949958801,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,5,1,0.0003383391594979912,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,5,2,0.9210289120674133,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,5,3,0.007760254200547934,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,5,4,0.0001492187730036676,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,5,5,0.865835428237915,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,5,6,6.893060344737023e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,5,7,0.008446124382317066,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,5,8,0.00025478540919721127,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,5,9,0.04408381134271622,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,5,10,0.045144811272621155,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,5,11,0.2563015818595886,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,6,0,8.569622877985239e-06,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,6,1,0.8158186078071594,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,6,2,2.8986660254304297e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,6,3,0.08205627650022507,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,6,4,0.003153102705255151,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,6,5,0.005129275843501091,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,6,6,0.7400847673416138,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,6,7,0.15500420331954956,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,6,8,0.008029223419725895,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,6,9,0.2326512485742569,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,6,10,0.004155848640948534,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,6,11,0.041808146983385086,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,7,0,0.000152022170368582,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,7,1,0.0037645273841917515,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,7,2,0.004909288138151169,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,7,3,0.001800926518626511,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,7,4,0.8636289238929749,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,7,5,0.0010503631783649325,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,7,6,0.020583542063832283,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,7,7,0.012349962256848812,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,7,8,0.006363838445395231,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,7,9,0.010306217707693577,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,7,10,0.01452050544321537,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,7,11,0.8651730418205261,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,8,0,7.424845534842461e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,8,1,0.215942844748497,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,8,2,0.0037659702356904745,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,8,3,0.058945074677467346,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,8,4,0.04657100513577461,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,8,5,0.10513967275619507,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,8,6,0.025610992684960365,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,8,7,0.0006289802258834243,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,8,8,0.062410563230514526,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,8,9,0.04306606203317642,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,8,10,0.00691591203212738,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,8,11,0.05718718096613884,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,9,0,0.00017355814634356648,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,9,1,0.003927442245185375,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,9,2,0.15611806511878967,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,9,3,0.06103995814919472,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,9,4,0.0118044288828969,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,9,5,0.001267263200134039,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,9,6,0.114067442715168,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,9,7,0.11531573534011841,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,9,8,0.07719863206148148,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,9,9,0.14018039405345917,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,9,10,0.007895066402852535,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,9,11,0.006497208960354328,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,10,0,0.018945910036563873,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,10,1,0.020865939557552338,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,10,2,0.138090118765831,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,10,3,0.005791136063635349,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,10,4,0.08050724118947983,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,10,5,0.11993912607431412,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,10,6,0.11947055906057358,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,10,7,7.766269118292257e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,10,8,0.006692131981253624,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,10,9,0.001806613989174366,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,10,10,0.07168406993150711,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,10,11,0.20797088742256165,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,11,0,0.0156075619161129,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,11,1,6.247079727472737e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,11,2,0.001869800966233015,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,11,3,0.002277826890349388,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,11,4,2.102137614201638e-06,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,11,5,5.515683369594626e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,11,6,0.0012388441246002913,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,11,7,7.305865437956527e-05,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,11,8,1.2275789629256906e-07,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,11,9,0.002330886432901025,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,11,10,6.913003289810149e-06,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,81,11,11,0.0006584689253941178,0.9399999976158142,0.2199999988079071
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,0,0,0.00785883143544197,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,0,1,0.01032844465225935,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,0,2,0.0036565104965120554,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,0,3,0.013125940226018429,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,0,4,0.0034790229983627796,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,0,5,0.004918491467833519,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,0,6,0.014694900251924992,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,0,7,0.007033014670014381,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,0,8,0.0006188125698827207,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,0,9,0.003448323579505086,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,0,10,0.005133721977472305,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,0,11,0.000808023673016578,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,1,0,0.008674798533320427,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,1,1,0.000340063008479774,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,1,2,0.00056967738782987,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,1,3,0.0027686350513249636,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,1,4,0.007140112109482288,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,1,5,0.010109535418450832,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,1,6,0.0010904386872425675,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,1,7,0.002412780886515975,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,1,8,0.008353709243237972,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,1,9,0.001020480296574533,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,1,10,0.003741770051419735,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,1,11,0.005397682078182697,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,2,0,8.453135524177924e-05,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,2,1,0.0012277974747121334,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,2,2,0.005324584431946278,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,2,3,0.004636884201318026,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,2,4,0.0025921398773789406,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,2,5,3.584972603221104e-07,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,2,6,0.0033145921770483255,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,2,7,0.003142193891108036,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,2,8,0.016993017867207527,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,2,9,0.008590871468186378,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,2,10,0.005642009433358908,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,2,11,0.0026956081856042147,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,3,0,0.002717904979363084,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,3,1,0.016918472945690155,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,3,2,0.0010353822726756334,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,3,3,0.010994323529303074,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,3,4,0.008128450252115726,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,3,5,0.00046385679161176085,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,3,6,0.011589809320867062,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,3,7,0.00912480242550373,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,3,8,0.01116509921848774,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,3,9,0.010698949918150902,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,3,10,0.0004951686132699251,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,3,11,0.013192538172006607,0.8600000143051147,1340.219970703125
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,82,4,0,0.0045225964859128,0.8600000143051147,1340.219970703125
