mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,11,0.012815320864319801,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,12,0.015086407773196697,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,13,0.01566149666905403,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,14,0.013943906873464584,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,7,15,0.013283549807965755,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,0,0.014668992720544338,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,1,0.012646812945604324,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,2,0.013670401647686958,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,3,0.014433835633099079,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,4,0.013805129565298557,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,5,0.013624492101371288,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,6,0.012133939191699028,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,7,0.01369777787476778,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,8,0.014639497734606266,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,9,0.01230875588953495,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,10,0.015081917867064476,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,11,0.012349855154752731,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,12,0.013122791424393654,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,13,0.014932856895029545,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,14,0.014578927308321,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,8,15,0.013238011859357357,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,0,0.015500304289162159,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,1,0.01539831142872572,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,2,0.015363321639597416,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,3,0.013657634146511555,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,4,0.01423908956348896,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,5,0.01395366806536913,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,6,0.013997741974890232,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,7,0.012762508355081081,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,8,0.013314024545252323,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,9,0.01541739422827959,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,10,0.015603248029947281,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,11,0.015552614815533161,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,12,0.014245296828448772,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,13,0.012940198183059692,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,14,0.013019988313317299,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,9,15,0.013888741843402386,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,0,0.014387214556336403,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,1,0.014701208099722862,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,2,0.015731438994407654,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,3,0.01400078646838665,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,4,0.013515560887753963,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,5,0.013073602691292763,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,6,0.013560340739786625,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,7,0.015141173265874386,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,8,0.013546121306717396,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,9,0.01449084747582674,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,10,0.012763873673975468,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,11,0.013507361523807049,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,12,0.013565718196332455,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,13,0.012793273665010929,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,14,0.014785844832658768,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,10,15,0.014712818898260593,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,0,0.0154848238453269,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,1,0.012416590005159378,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,2,0.013441426679491997,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,3,0.012716456316411495,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,4,0.014185845851898193,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,5,0.013298806734383106,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,6,0.01261140126734972,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,7,0.014214816503226757,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,8,0.013658678159117699,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,9,0.014463689178228378,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,10,0.013462672010064125,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,11,0.014515509828925133,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,12,0.013978729024529457,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,13,0.013447379693388939,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,14,0.014550143852829933,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,11,15,0.01437023188918829,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,0,0.014530512504279613,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,1,0.012886003591120243,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,2,0.012119169346988201,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,3,0.012840526178479195,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,4,0.012657967396080494,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,5,0.015582752414047718,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,6,0.012898597866296768,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,7,0.014673525467514992,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,8,0.013656911440193653,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,9,0.014520286582410336,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,10,0.01301104947924614,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,11,0.011797814629971981,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,12,0.013806798495352268,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,13,0.012155195698142052,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,14,0.012850768864154816,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,12,15,0.013866963796317577,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,0,0.014268254861235619,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,1,0.013810659758746624,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,2,0.013366596773266792,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,3,0.01386929489672184,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,4,0.01252974383533001,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,5,0.012665481306612492,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,6,0.013204510323703289,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,7,0.014006845653057098,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,8,0.014369935728609562,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,9,0.01556395273655653,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,10,0.013341940939426422,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,11,0.012653807178139687,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,12,0.013582124374806881,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,13,0.012893520295619965,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,14,0.013991384766995907,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,13,15,0.01341103296726942,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,0,0.013405845500528812,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,1,0.013497625477612019,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,2,0.015012417919933796,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,3,0.014130755327641964,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,4,0.014669583179056644,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,5,0.012768193148076534,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,6,0.012465656735002995,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,7,0.014543266035616398,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,8,0.01416657492518425,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,9,0.013345395214855671,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,10,0.013832262717187405,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,11,0.013503249734640121,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,12,0.013690734282135963,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,13,0.01346827857196331,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,14,0.013965078629553318,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,14,15,0.012740657664835453,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,0,0.013542448170483112,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,1,0.013900035992264748,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,2,0.014386546798050404,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,3,0.01305956207215786,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,4,0.014723974280059338,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,5,0.013504790142178535,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,6,0.013871234841644764,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,7,0.01683945395052433,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,8,0.016083288937807083,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,9,0.0164022333920002,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,10,0.013659282587468624,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,11,0.014507774263620377,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,12,0.013224370777606964,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,13,0.01352120004594326,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,14,0.014856712892651558,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,15,15,0.013671081513166428,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,0,0.013476839289069176,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,1,0.013089429587125778,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,2,0.01381003949791193,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,3,0.014463391155004501,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,4,0.014253467321395874,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,5,0.01300904992967844,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,6,0.01466461643576622,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,7,0.012228675186634064,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,8,0.013002071529626846,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,9,0.015013106167316437,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,10,0.01418396271765232,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,11,0.014047723263502121,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,12,0.01584414206445217,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,13,0.01222606934607029,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,14,0.013690987601876259,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,16,15,0.01331053301692009,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,0,0.01329798810184002,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,1,0.01484886184334755,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,2,0.011966228485107422,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,3,0.0135055435821414,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,4,0.012929036282002926,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,5,0.011221167631447315,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,6,0.014210760593414307,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,7,0.015209686011075974,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,8,0.011028324253857136,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,9,0.01415317878127098,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,10,0.012466774322092533,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,11,0.01277180202305317,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,12,0.01184525340795517,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,13,0.01251376885920763,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,14,0.012951710261404514,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,17,15,0.012531382031738758,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,0,0.014090919867157936,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,1,0.014640437439084053,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,2,0.014276564121246338,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,3,0.013270481489598751,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,4,0.010586878284811974,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,5,0.013415434397757053,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,6,0.01384969986975193,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,7,0.013805731199681759,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,8,0.013672878965735435,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,9,0.014508659951388836,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,10,0.013319671154022217,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,11,0.014129353687167168,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,12,0.013151865452528,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,13,0.014261468313634396,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,14,0.015571365132927895,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,18,15,0.013073009438812733,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,0,0.014255178160965443,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,1,0.01365268137305975,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,2,0.01811922714114189,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,3,0.013819693587720394,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,4,0.012695293873548508,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,5,0.011684698984026909,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,6,0.014100095257163048,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,7,0.013256327249109745,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,8,0.013565156608819962,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,9,0.012212907895445824,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,10,0.012649007141590118,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,11,0.0152690839022398,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,12,0.013704805634915829,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,13,0.013378134928643703,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,14,0.015013818629086018,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,19,15,0.014669596217572689,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,20,0,0.012121932581067085,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,20,1,0.0139923095703125,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,20,2,0.012405268847942352,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,20,3,0.012302295304834843,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,20,4,0.013789663091301918,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,20,5,0.011986344121396542,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,20,6,0.013443369418382645,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,20,7,0.012167808599770069,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,20,8,0.013369386084377766,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,20,9,0.013732845894992352,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,20,10,0.015331246890127659,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,20,11,0.01301634218543768,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,20,12,0.015292704105377197,0.0,25518.98046875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,84,20,13,0.013107839971780777,0.0,25518.98046875
