mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,0,1,0.0036762987729161978,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,0,2,0.001569021842442453,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,0,3,0.0005874242051504552,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,0,4,0.0038241283036768436,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,0,5,0.008919034153223038,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,0,6,0.005305504892021418,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,0,7,0.012451537884771824,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,1,0,0.004662466235458851,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,1,1,0.0003590539563447237,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,1,2,0.0006260443478822708,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,1,3,0.002991186687722802,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,1,4,1.0124752236606582e-07,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,1,5,0.009554305113852024,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,1,6,0.0006622728542424738,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,1,7,0.01186404563486576,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,2,0,2.5519728296785615e-05,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,2,1,0.00034819607390090823,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,2,2,0.009954351931810379,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,2,3,0.00032086684950627387,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,2,4,0.003220829414203763,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,2,5,0.004819077905267477,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,2,6,1.756736089930655e-09,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,2,7,0.007922458462417126,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,3,0,0.11378856003284454,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,3,1,0.005783696658909321,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,3,2,0.429027259349823,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,3,3,0.5348373651504517,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,3,4,0.670747697353363,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,3,5,0.0129697872325778,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,3,6,0.01120908372104168,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,3,7,0.6759783029556274,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,4,0,0.48765942454338074,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,4,1,0.012933346442878246,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,4,2,0.23058082163333893,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,4,3,0.5248758792877197,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,4,4,0.009676006622612476,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,4,5,0.002531936392188072,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,4,6,0.03983347862958908,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,4,7,0.004022957291454077,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,5,0,0.01002347469329834,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,5,1,1.2847015007366736e-08,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,5,2,3.4000669302258757e-07,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,5,3,5.649371246363444e-07,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,5,4,0.029295220971107483,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,5,5,0.002166175516322255,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,5,6,0.04685533046722412,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,76,5,7,0.02027854695916176,0.36000001430511475,8338.900390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,0,0,0.002610937925055623,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,0,1,0.0015281419036909938,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,0,2,0.0003164289519190788,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,0,3,0.002316249068826437,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,0,4,0.0051118675619363785,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,0,5,0.012018164619803429,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,0,6,0.006200692150741816,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,0,7,0.014522319659590721,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,1,0,0.0020095037762075663,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,1,1,0.00016711989883333445,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,1,2,0.0006090266397222877,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,1,3,0.0025986861437559128,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,1,4,5.190644287722535e-07,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,1,5,0.008989947848021984,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,1,6,0.0005050534964539111,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,1,7,0.011955730617046356,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,2,0,3.2478823413839564e-05,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,2,1,0.0007333130342885852,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,2,2,0.009033715352416039,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,2,3,0.0007224043947644532,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,2,4,0.0046722907572984695,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,2,5,0.007246680092066526,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,2,6,4.986495660830315e-09,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,2,7,0.008854866959154606,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,3,0,0.06160483509302139,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,3,1,0.006538799032568932,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,3,2,0.35496604442596436,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,3,3,0.4690655469894409,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,3,4,0.5947525501251221,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,3,5,0.014335584826767445,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,3,6,0.012658990919589996,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,3,7,0.5738265514373779,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,4,0,0.5277125835418701,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,4,1,0.01137638557702303,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,4,2,0.19937606155872345,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,4,3,0.46702325344085693,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,4,4,0.00960333552211523,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,4,5,0.007034288253635168,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,4,6,0.04428147152066231,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,4,7,0.001998788909986615,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,5,0,0.004634838085621595,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,5,1,7.556162745459005e-05,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,5,2,1.7110187400248833e-05,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,5,3,0.0012429263442754745,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,5,4,0.004658263176679611,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,5,5,0.0014700270257890224,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,5,6,0.02256488800048828,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,77,5,7,0.0032518296502530575,0.23999999463558197,8582.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,0,0,0.0020896277856081724,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,0,1,0.0029622423462569714,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,0,2,0.00040428846841678023,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,0,3,0.0001674811210250482,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,0,4,0.004118670709431171,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,0,5,0.0074336230754852295,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,0,6,0.005064703058451414,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,0,7,0.012823471799492836,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,1,0,0.004232344217598438,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,1,1,0.00021948825451545417,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,1,2,0.0016477401368319988,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,1,3,0.0030836486257612705,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,1,4,1.7292617826569767e-07,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,1,5,0.012343023903667927,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,1,6,0.00015425542369484901,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,1,7,0.011125314049422741,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,2,0,1.0581070455373265e-05,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,2,1,0.0005476240185089409,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,2,2,0.01056278869509697,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,2,3,0.0008408246794715524,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,2,4,0.003585778409615159,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,2,5,0.007031830493360758,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,2,6,8.295306663796964e-09,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,2,7,0.008241673931479454,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,3,0,0.030847737565636635,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,3,1,0.008673101663589478,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,3,2,0.1492632031440735,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,3,3,0.32081225514411926,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,3,4,0.4262039065361023,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,3,5,0.011406715959310532,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,3,6,0.012421241961419582,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,3,7,0.4161563813686371,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,4,0,0.3451906442642212,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,4,1,0.009733444079756737,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,4,2,0.11385448276996613,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,4,3,0.37316784262657166,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,4,4,0.01083084475249052,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,4,5,0.005901324562728405,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,4,6,0.02664114534854889,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,4,7,0.005267520435154438,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,5,0,0.0029621196445077658,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,5,1,3.0042494472581893e-05,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,5,2,1.4187654642228154e-06,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,5,3,8.820585935609415e-05,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,5,4,0.01244108472019434,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,5,5,0.00044754735426977277,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,5,6,0.007128291297703981,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,78,5,7,0.012451180256903172,0.1599999964237213,14664.7802734375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,0,0,0.002200708957388997,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,0,1,0.0045772395096719265,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,0,2,0.0021524582989513874,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,0,3,0.00027527750353328884,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,0,4,0.004706116393208504,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,0,5,0.0073157805018126965,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,0,6,0.004521190654486418,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,0,7,0.011764321476221085,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,1,0,0.003120402805507183,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,1,1,0.0005195866688154638,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,1,2,0.0015428896294906735,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,1,3,0.005292484536767006,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,1,4,8.407342647842597e-06,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,1,5,0.011821835301816463,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,1,6,0.0005651972023770213,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,1,7,0.009280404075980186,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,2,0,2.098509867209941e-05,0.2800000011920929,6555.02001953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,79,2,1,0.0005835283664055169,0.2800000011920929,6555.02001953125
