mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,11,0.012965993024408817,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,12,0.012634800747036934,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,13,0.013280781917273998,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,14,0.013719706796109676,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,4,15,0.014314857311546803,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,0,0.014290931634604931,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,1,0.013899722136557102,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,2,0.01356301549822092,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,3,0.013005506247282028,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,4,0.013624791987240314,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,5,0.014638840220868587,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,6,0.013310597278177738,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,7,0.013198968023061752,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,8,0.014727595262229443,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,9,0.01527664065361023,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,10,0.01348867081105709,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,11,0.01468227431178093,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,12,0.012703618966042995,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,13,0.01390081737190485,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,14,0.014111094176769257,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,5,15,0.01225235778838396,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,0,0.014585861004889011,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,1,0.014170766808092594,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,2,0.013767066411674023,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,3,0.013656806200742722,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,4,0.013567128218710423,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,5,0.012376414611935616,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,6,0.014801881276071072,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,7,0.015127748250961304,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,8,0.01273410115391016,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,9,0.012749060057103634,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,10,0.01602519303560257,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,11,0.012935667298734188,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,12,0.013478114269673824,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,13,0.014172150753438473,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,14,0.01524968072772026,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,6,15,0.01301092654466629,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,0,0.014221514575183392,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,1,0.013556360267102718,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,2,0.01405163761228323,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,3,0.013750745914876461,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,4,0.013161804527044296,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,5,0.014423294924199581,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,6,0.012504504062235355,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,7,0.014471479691565037,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,8,0.013862596824765205,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,9,0.01278015412390232,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,10,0.014201618731021881,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,11,0.013568911701440811,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,12,0.013170825317502022,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,13,0.01416703499853611,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,14,0.01359927374869585,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,7,15,0.013143631629645824,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,0,0.014122506603598595,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,1,0.0132614616304636,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,2,0.013660676777362823,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,3,0.013958214782178402,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,4,0.012974929995834827,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,5,0.014683224260807037,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,6,0.014159440994262695,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,7,0.01317637786269188,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,8,0.013211607933044434,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,9,0.014720821753144264,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,10,0.013976776972413063,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,11,0.013684655539691448,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,12,0.013463808223605156,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,13,0.014291140250861645,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,14,0.013817302882671356,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,8,15,0.01499051135033369,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,0,0.012741808779537678,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,1,0.013786080293357372,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,2,0.01393162738531828,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,3,0.013252581469714642,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,4,0.012985706329345703,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,5,0.013858509249985218,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,6,0.014043509028851986,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,7,0.014489362016320229,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,8,0.013841148465871811,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,9,0.014443906955420971,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,10,0.01395497564226389,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,11,0.014273193664848804,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,12,0.012586809694766998,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,13,0.01472296193242073,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,14,0.01432141661643982,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,9,15,0.013694752007722855,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,0,0.013184690847992897,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,1,0.01403727289289236,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,2,0.013912927359342575,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,3,0.013775032944977283,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,4,0.013867889530956745,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,5,0.01462943758815527,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,6,0.013906275853514671,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,7,0.014409996569156647,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,8,0.013946576043963432,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,9,0.012111866846680641,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,10,0.012981811538338661,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,11,0.013293594121932983,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,12,0.013755390420556068,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,13,0.013809744268655777,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,14,0.013907905668020248,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,10,15,0.013521508313715458,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,0,0.014316383749246597,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,1,0.013403475284576416,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,2,0.01443604938685894,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,3,0.015159351751208305,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,4,0.015438932925462723,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,5,0.01315393578261137,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,6,0.01479931827634573,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,7,0.013781276531517506,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,8,0.013482209295034409,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,9,0.01389530673623085,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,10,0.013313007541000843,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,11,0.014578662812709808,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,12,0.013789156451821327,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,13,0.014661801978945732,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,14,0.013880926184356213,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,11,15,0.013452944345772266,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,0,0.012350180186331272,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,1,0.013209659606218338,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,2,0.013911738060414791,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,3,0.013032007962465286,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,4,0.013288510031998158,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,5,0.01528753712773323,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,6,0.01340449322015047,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,7,0.013499022461473942,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,8,0.01709950529038906,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,9,0.01593140698969364,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,10,0.014492958784103394,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,11,0.015719909220933914,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,12,0.012890003621578217,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,13,0.01325287576764822,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,14,0.013459328562021255,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,12,15,0.014201014302670956,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,0,0.012952384538948536,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,1,0.013254102319478989,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,2,0.012662649154663086,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,3,0.015567929483950138,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,4,0.01258016936480999,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,5,0.014745204709470272,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,6,0.013233935460448265,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,7,0.0122331902384758,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,8,0.0153159499168396,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,9,0.013219092041254044,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,10,0.013460639864206314,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,11,0.014875322580337524,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,12,0.01419537141919136,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,13,0.015147821977734566,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,14,0.016449300572276115,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,13,15,0.012840408831834793,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,0,0.01286290306597948,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,1,0.013514046557247639,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,2,0.012881015427410603,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,3,0.015665417537093163,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,4,0.013863278552889824,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,5,0.013234781101346016,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,6,0.013331702910363674,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,7,0.013331516645848751,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,8,0.013801626861095428,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,9,0.012784941121935844,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,10,0.013478118926286697,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,11,0.012884917668998241,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,12,0.014088225550949574,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,13,0.01556923147290945,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,14,0.014340685680508614,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,14,15,0.013693127781152725,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,0,0.013924566097557545,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,1,0.011526107788085938,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,2,0.014871656894683838,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,3,0.014340643770992756,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,4,0.01239507831633091,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,5,0.01429727952927351,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,6,0.013158595189452171,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,7,0.012553324922919273,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,8,0.012578541412949562,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,9,0.015607203356921673,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,10,0.01313736941665411,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,11,0.014404076151549816,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,12,0.015230659395456314,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,13,0.015086507424712181,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,14,0.015964651480317116,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,15,15,0.014283123426139355,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,0,0.011996936053037643,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,1,0.013979046605527401,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,2,0.013620426878333092,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,3,0.014659659005701542,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,4,0.014460817910730839,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,5,0.014171278104186058,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,6,0.013558119535446167,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,7,0.013103878125548363,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,8,0.013273749500513077,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,9,0.014304536394774914,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,10,0.013773327693343163,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,11,0.010462036356329918,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,12,0.01229903195053339,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,13,0.014965440146625042,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,14,0.016107380390167236,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,16,15,0.014155327342450619,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,17,0,0.015042009763419628,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,17,1,0.01383226178586483,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,17,2,0.012980668805539608,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,17,3,0.01381984818726778,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,17,4,0.013768080621957779,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,17,5,0.014097383245825768,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,17,6,0.014001458883285522,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,17,7,0.015010313130915165,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,17,8,0.01393116731196642,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,17,9,0.014239311218261719,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,17,10,0.013295123353600502,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,17,11,0.011522768996655941,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,17,12,0.014166686683893204,0.0,26487.419921875
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,85,17,13,0.013895666226744652,0.0,26487.419921875
