mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,1,6,0.014350652694702148,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,1,7,0.01348754670470953,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,2,0,0.014321079477667809,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,2,1,0.014332289807498455,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,2,2,0.01477068942040205,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,2,3,0.014192920178174973,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,2,4,0.012641011737287045,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,2,5,0.013572964817285538,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,2,6,0.013606802560389042,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,2,7,0.012852976098656654,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,3,0,0.012603338807821274,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,3,1,0.010346905328333378,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,3,2,0.012664399109780788,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,3,3,0.01404913142323494,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,3,4,0.01320568472146988,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,3,5,0.01463236566632986,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,3,6,0.012145178392529488,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,3,7,0.012967407703399658,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,4,0,0.015512753278017044,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,4,1,0.01459540519863367,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,4,2,0.011163268238306046,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,4,3,0.014231281355023384,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,4,4,0.011157328262925148,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,4,5,0.013984709978103638,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,4,6,0.012536877766251564,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,4,7,0.015152868814766407,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,5,0,0.013000136241316795,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,5,1,0.012986047193408012,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,5,2,0.013019689358770847,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,5,3,0.01412438228726387,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,5,4,0.012567631900310516,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,5,5,0.01413443312048912,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,5,6,0.012519674375653267,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,95,5,7,0.01219902653247118,0.0,25097.33984375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,0,0,0.014664155431091785,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,0,1,0.01366391871124506,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,0,2,0.012504501268267632,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,0,3,0.013192690908908844,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,0,4,0.013373601250350475,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,0,5,0.013107312843203545,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,0,6,0.015655921772122383,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,0,7,0.0146454107016325,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,1,0,0.013231664896011353,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,1,1,0.013636838644742966,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,1,2,0.013358150608837605,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,1,3,0.013260768726468086,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,1,4,0.013426359742879868,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,1,5,0.012725275941193104,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,1,6,0.01338028535246849,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,1,7,0.014231589622795582,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,2,0,0.01278328150510788,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,2,1,0.014780356548726559,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,2,2,0.014139741659164429,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,2,3,0.01343771442770958,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,2,4,0.01292498130351305,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,2,5,0.013563650660216808,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,2,6,0.013664237223565578,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,2,7,0.013161388225853443,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,3,0,0.012691465206444263,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,3,1,0.010174709372222424,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,3,2,0.013131649233400822,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,3,3,0.012625256553292274,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,3,4,0.012592129409313202,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,3,5,0.013347419910132885,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,3,6,0.011467400006949902,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,3,7,0.01426512748003006,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,4,0,0.01468393113464117,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,4,1,0.014998205006122589,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,4,2,0.012464289553463459,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,4,3,0.013815420679748058,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,4,4,0.01216793991625309,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,4,5,0.014615632593631744,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,4,6,0.012283551506698132,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,4,7,0.014700292609632015,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,5,0,0.013404540717601776,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,5,1,0.012828483246266842,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,5,2,0.013724309392273426,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,5,3,0.013503922149538994,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,5,4,0.013161779381334782,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,5,5,0.014326796866953373,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,5,6,0.013049379922449589,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,96,5,7,0.012621457688510418,0.0,24879.240234375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,0,0,0.014396226033568382,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,0,1,0.015288662165403366,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,0,2,0.014412974938750267,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,0,3,0.013295507058501244,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,0,4,0.013774868100881577,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,0,5,0.013574967160820961,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,0,6,0.014312484301626682,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,0,7,0.012310470454394817,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,1,0,0.014277956448495388,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,1,1,0.014929693192243576,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,1,2,0.013459095731377602,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,1,3,0.012649856507778168,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,1,4,0.01294547040015459,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,1,5,0.014005989767611027,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,1,6,0.01390810590237379,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,1,7,0.013709132559597492,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,2,0,0.014083917252719402,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,2,1,0.01344972848892212,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,2,2,0.013081380166113377,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,2,3,0.013182330876588821,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,2,4,0.012672544457018375,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,2,5,0.01459644827991724,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,2,6,0.013141412287950516,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,2,7,0.014485337771475315,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,3,0,0.012814382091164589,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,3,1,0.010599382221698761,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,3,2,0.012869137339293957,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,3,3,0.013314686715602875,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,3,4,0.012874498032033443,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,3,5,0.014162049628794193,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,3,6,0.011300473473966122,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,3,7,0.013109488412737846,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,4,0,0.016110388562083244,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,4,1,0.014732764102518559,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,4,2,0.01159711740911007,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,4,3,0.013778659515082836,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,4,4,0.012232623063027859,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,4,5,0.013669755309820175,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,4,6,0.012421766296029091,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,4,7,0.01594356633722782,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,5,0,0.012702074833214283,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,5,1,0.013200459070503712,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,5,2,0.01297382265329361,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,5,3,0.013684897683560848,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,5,4,0.012277062982320786,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,5,5,0.014326624572277069,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,5,6,0.013262944296002388,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,97,5,7,0.012649435549974442,0.0,25357.01953125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,0,0,0.01335359737277031,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,0,1,0.013752484694123268,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,0,2,0.012167236767709255,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,0,3,0.013454606756567955,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,0,4,0.014083952642977238,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,0,5,0.014306369237601757,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,0,6,0.014821160584688187,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,0,7,0.012981034815311432,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,1,0,0.014145750552415848,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,1,1,0.015092686749994755,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,1,2,0.014487190172076225,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,1,3,0.013148379512131214,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,1,4,0.012966284528374672,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,1,5,0.01324949786067009,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,1,6,0.014113593846559525,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,1,7,0.015347454696893692,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,2,0,0.013820678927004337,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,2,1,0.015162186697125435,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,2,2,0.014966266229748726,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,2,3,0.014093254692852497,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,2,4,0.012663050554692745,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,2,5,0.01471707969903946,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,2,6,0.01197950728237629,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,2,7,0.013365193270146847,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,3,0,0.01266961544752121,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,3,1,0.009954932145774364,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,3,2,0.012526039965450764,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,3,3,0.012702606618404388,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,3,4,0.012142539955675602,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,3,5,0.014031796716153622,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,3,6,0.012291301041841507,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,3,7,0.013582497835159302,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,4,0,0.01622062362730503,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,4,1,0.015026543289422989,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,4,2,0.012006007134914398,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,4,3,0.013339254073798656,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,4,4,0.011900309473276138,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,4,5,0.013401277363300323,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,4,6,0.012055644765496254,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,4,7,0.014800033532083035,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,5,0,0.0129362428560853,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,5,1,0.013796473853290081,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,5,2,0.013252961449325085,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,5,3,0.014154385775327682,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,5,4,0.013341634534299374,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,5,5,0.014055903069674969,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,5,6,0.013844199478626251,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,98,5,7,0.0122183533385396,0.0,26383.8203125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,0,0,0.014228861778974533,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,0,1,0.012507116422057152,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,0,2,0.014539615251123905,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,0,3,0.012528283521533012,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,0,4,0.013673864305019379,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,0,5,0.014263507910072803,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,0,6,0.014739793725311756,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,0,7,0.012785104103386402,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,1,0,0.013196326792240143,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,1,1,0.014483554288744926,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,1,2,0.01228012703359127,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,1,3,0.014175491407513618,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,1,4,0.014071226119995117,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,1,5,0.013957292772829533,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,1,6,0.012645180337131023,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,1,7,0.013400955125689507,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,2,0,0.013570746406912804,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,2,1,0.013923726975917816,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,2,2,0.01368693821132183,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,2,3,0.014265963807702065,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,2,4,0.012948914431035519,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,2,5,0.014414356090128422,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,2,6,0.01326039433479309,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,2,7,0.013113582506775856,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,3,0,0.01213112473487854,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,3,1,0.010707978159189224,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,3,2,0.01292208582162857,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,3,3,0.013722274452447891,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,3,4,0.012899932451546192,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,3,5,0.01444502454251051,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,3,6,0.013253209181129932,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,3,7,0.012343700043857098,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,4,0,0.015909185633063316,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,4,1,0.014970836229622364,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,4,2,0.011932658962905407,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,4,3,0.01348820235580206,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,4,4,0.012675570324063301,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,4,5,0.013990659266710281,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,4,6,0.012438757345080376,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,4,7,0.015123610384762287,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,5,0,0.012959850020706654,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,5,1,0.013461597263813019,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,5,2,0.013678688555955887,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,5,3,0.013446851633489132,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,5,4,0.013522949069738388,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,5,5,0.0133482925593853,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,5,6,0.013182096183300018,0.0,23386.400390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,99,5,7,0.01207409892231226,0.0,23386.400390625
