mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,4,3,0.013347771018743515,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,4,4,0.01294818613678217,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,4,5,0.013409953564405441,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,4,6,0.013262758031487465,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,4,7,0.013642655685544014,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,5,0,0.013970261439681053,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,5,1,0.01495449524372816,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,5,2,0.013847121968865395,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,5,3,0.014858393929898739,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,5,4,0.013231281191110611,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,5,5,0.013513782992959023,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,5,6,0.01405253540724516,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,82,5,7,0.01317882165312767,0.0,22769.259765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,0,0,0.013051304034888744,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,0,1,0.013382821343839169,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,0,2,0.013822854496538639,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,0,3,0.013683194294571877,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,0,4,0.013803222216665745,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,0,5,0.014183416031301022,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,0,6,0.014277422800660133,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,0,7,0.014116603881120682,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,1,0,0.013395500369369984,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,1,1,0.012952249497175217,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,1,2,0.012346475385129452,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,1,3,0.012978886254131794,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,1,4,0.012629925273358822,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,1,5,0.013635821640491486,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,1,6,0.013240945525467396,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,1,7,0.013768170028924942,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,2,0,0.01471104845404625,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,2,1,0.012939062900841236,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,2,2,0.014181282371282578,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,2,3,0.01410787831991911,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,2,4,0.012939417734742165,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,2,5,0.013625085353851318,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,2,6,0.014738576486706734,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,2,7,0.013579780235886574,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,3,0,0.012891949154436588,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,3,1,0.013497778214514256,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,3,2,0.0123854735866189,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,3,3,0.012887832708656788,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,3,4,0.01242501474916935,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,3,5,0.014248942025005817,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,3,6,0.013954627327620983,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,3,7,0.0129491426050663,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,4,0,0.014422220177948475,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,4,1,0.014702417887747288,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,4,2,0.013016313314437866,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,4,3,0.013151182793080807,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,4,4,0.013816449791193008,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,4,5,0.013572117313742638,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,4,6,0.013093743473291397,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,4,7,0.013424163684248924,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,5,0,0.013709618709981441,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,5,1,0.014699974097311497,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,5,2,0.013995150104165077,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,5,3,0.014800578355789185,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,5,4,0.01355115044862032,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,5,5,0.012505126185715199,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,5,6,0.015162847004830837,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,83,5,7,0.015372777357697487,0.0,26147.619140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,0,0,0.012754027731716633,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,0,1,0.014920201152563095,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,0,2,0.01338011771440506,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,0,3,0.012979685328900814,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,0,4,0.013187351636588573,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,0,5,0.013767055235803127,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,0,6,0.01390280481427908,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,0,7,0.013339799828827381,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,1,0,0.014122635126113892,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,1,1,0.013689836487174034,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,1,2,0.014865763485431671,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,1,3,0.012844265438616276,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,1,4,0.014051908627152443,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,1,5,0.013127918355166912,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,1,6,0.01477948296815157,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,1,7,0.01423113327473402,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,2,0,0.015288028866052628,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,2,1,0.01333795115351677,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,2,2,0.014313229359686375,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,2,3,0.014092295430600643,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,2,4,0.012328625656664371,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,2,5,0.014313516207039356,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,2,6,0.013890232890844345,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,2,7,0.013682936318218708,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,3,0,0.01441266667097807,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,3,1,0.014283554628491402,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,3,2,0.013781452551484108,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,3,3,0.013613331131637096,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,3,4,0.013970231637358665,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,3,5,0.01405142992734909,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,3,6,0.012685853987932205,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,3,7,0.013105755671858788,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,4,0,0.015266619622707367,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,4,1,0.014066865667700768,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,4,2,0.012650247663259506,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,4,3,0.014454339630901814,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,4,4,0.013493060134351254,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,4,5,0.01315266266465187,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,4,6,0.013685094192624092,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,4,7,0.013815755024552345,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,5,0,0.01420333981513977,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,5,1,0.014166233129799366,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,5,2,0.014338032342493534,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,5,3,0.013205857016146183,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,5,4,0.01419216487556696,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,5,5,0.01446888130158186,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,5,6,0.014512896537780762,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,84,5,7,0.013729946687817574,0.0,22838.439453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,0,0,0.013400180265307426,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,0,1,0.013625342398881912,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,0,2,0.014584987424314022,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,0,3,0.014246199280023575,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,0,4,0.013813390396535397,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,0,5,0.013729710131883621,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,0,6,0.013808715157210827,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,0,7,0.013281892985105515,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,1,0,0.012858867645263672,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,1,1,0.01372844073921442,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,1,2,0.013817484490573406,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,1,3,0.012063714675605297,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,1,4,0.014073881320655346,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,1,5,0.01340527180582285,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,1,6,0.013883666135370731,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,1,7,0.013684422709047794,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,2,0,0.01495855301618576,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,2,1,0.013316013850271702,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,2,2,0.0127743324264884,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,2,3,0.013936799950897694,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,2,4,0.013407925143837929,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,2,5,0.013946350663900375,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,2,6,0.014303617179393768,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,2,7,0.013437807559967041,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,3,0,0.014071369543671608,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,3,1,0.012305028736591339,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,3,2,0.013965241611003876,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,3,3,0.01424822211265564,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,3,4,0.013531718403100967,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,3,5,0.012813040055334568,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,3,6,0.013545442372560501,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,3,7,0.012477693147957325,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,4,0,0.014725779183208942,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,4,1,0.013689884915947914,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,4,2,0.01323827262967825,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,4,3,0.013518099673092365,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,4,4,0.01452795509248972,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,4,5,0.012442690320312977,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,4,6,0.013641062192618847,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,4,7,0.013684583827853203,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,5,0,0.01315399631857872,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,5,1,0.014876062050461769,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,5,2,0.013650871813297272,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,5,3,0.014116914011538029,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,5,4,0.01434609666466713,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,5,5,0.01295251864939928,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,5,6,0.01245855912566185,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,85,5,7,0.014247799292206764,0.0,25555.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,0,0,0.01464730966836214,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,0,1,0.013203945942223072,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,0,2,0.014575817622244358,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,0,3,0.014920009300112724,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,0,4,0.013397983275353909,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,0,5,0.012608971446752548,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,0,6,0.013657204806804657,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,0,7,0.013335593044757843,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,1,0,0.014053011313080788,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,1,1,0.013780624605715275,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,1,2,0.014659814536571503,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,1,3,0.01210553664714098,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,1,4,0.014183156192302704,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,1,5,0.014174431562423706,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,1,6,0.013343794271349907,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,1,7,0.013670062646269798,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,2,0,0.014813609421253204,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,2,1,0.013165836222469807,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,2,2,0.01286166813224554,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,2,3,0.013617218472063541,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,2,4,0.01552524697035551,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,2,5,0.01323567982763052,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,2,6,0.012767181731760502,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,2,7,0.014170493930578232,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,3,0,0.01340701337903738,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,3,1,0.01305156946182251,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,3,2,0.01326562836766243,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,3,3,0.013629427179694176,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,3,4,0.012769966386258602,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,3,5,0.013948973268270493,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,3,6,0.013921665027737617,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,3,7,0.012832079082727432,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,4,0,0.01509755477309227,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,4,1,0.013288293965160847,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,4,2,0.011509638279676437,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,4,3,0.014686609618365765,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,4,4,0.014734843745827675,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,4,5,0.01297490019351244,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,4,6,0.014096182771027088,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,4,7,0.01466616615653038,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,5,0,0.013316666707396507,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,5,1,0.015085910446941853,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,5,2,0.014400017447769642,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,5,3,0.014012141153216362,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,5,4,0.012549255043268204,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,5,5,0.013370323926210403,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,5,6,0.013348250649869442,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,86,5,7,0.013591854833066463,0.0,26743.83984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,0,0,0.012271103449165821,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,0,1,0.013635320588946342,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,0,2,0.012833951972424984,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,0,3,0.014693599194288254,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,0,4,0.013897149823606014,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,0,5,0.015102781355381012,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,0,6,0.013803409412503242,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,0,7,0.013918130658566952,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,1,0,0.013833248987793922,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,1,1,0.013610828667879105,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,1,2,0.014421354979276657,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,1,3,0.014172723516821861,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,1,4,0.012996023520827293,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,1,5,0.013870642520487309,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,1,6,0.013175062835216522,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,1,7,0.013496574945747852,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,2,0,0.015011835843324661,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,2,1,0.013839894905686378,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,2,2,0.012876241467893124,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,2,3,0.013298609293997288,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,2,4,0.01207222230732441,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,2,5,0.014693082310259342,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,2,6,0.014604628086090088,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,2,7,0.01431315764784813,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,3,0,0.013598575256764889,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,3,1,0.014328504912555218,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,3,2,0.01252750400453806,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,3,3,0.012650566175580025,0.0,22805.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,87,3,4,0.012885588221251965,0.0,22805.33984375
