mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,6,10,0.013865862041711807,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,6,11,0.013297133147716522,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,7,0,0.015322249382734299,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,7,1,0.014143165200948715,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,7,2,0.014693384990096092,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,7,3,0.014854571782052517,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,7,4,0.013742479495704174,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,7,5,0.014368074014782906,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,7,6,0.013239042833447456,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,7,7,0.012298638932406902,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,7,8,0.011593073606491089,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,7,9,0.013722003437578678,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,7,10,0.013681180775165558,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,7,11,0.01300901174545288,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,8,0,0.015263771638274193,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,8,1,0.012988202273845673,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,8,2,0.014168037101626396,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,8,3,0.01493385061621666,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,8,4,0.013673404231667519,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,8,5,0.01485394686460495,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,8,6,0.013818410225212574,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,8,7,0.014110502786934376,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,8,8,0.01447985041886568,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,8,9,0.013485758565366268,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,8,10,0.014038600958883762,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,8,11,0.013213220983743668,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,9,0,0.014254186302423477,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,9,1,0.014276771806180477,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,9,2,0.014545422047376633,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,9,3,0.013454390689730644,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,9,4,0.014265323989093304,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,9,5,0.013772398233413696,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,9,6,0.015197130851447582,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,9,7,0.01278460118919611,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,9,8,0.01406868826597929,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,9,9,0.013945971615612507,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,9,10,0.011778234504163265,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,9,11,0.013818816281855106,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,10,0,0.01400904729962349,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,10,1,0.015520644374191761,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,10,2,0.015908563509583473,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,10,3,0.013768944889307022,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,10,4,0.014650356955826283,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,10,5,0.014601247385144234,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,10,6,0.013721182011067867,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,10,7,0.01363664586097002,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,10,8,0.013825565576553345,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,10,9,0.01435376051813364,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,10,10,0.014006823301315308,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,10,11,0.015616139397025108,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,11,0,0.015956426039338112,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,11,1,0.012500429525971413,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,11,2,0.013874518685042858,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,11,3,0.014718722552061081,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,11,4,0.013284307904541492,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,11,5,0.013909058645367622,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,11,6,0.01390797644853592,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,11,7,0.014208671636879444,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,11,8,0.013507026247680187,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,11,9,0.014998828992247581,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,11,10,0.013937405310571194,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,85,11,11,0.01275638584047556,0.0,25543.900390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,0,0,0.016292136162519455,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,0,1,0.014336797408759594,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,0,2,0.013979963958263397,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,0,3,0.013205211609601974,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,0,4,0.014460377395153046,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,0,5,0.014576749876141548,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,0,6,0.013852250762283802,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,0,7,0.014608260244131088,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,0,8,0.012698099948465824,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,0,9,0.014421823434531689,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,0,10,0.014040560461580753,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,0,11,0.013446911238133907,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,1,0,0.015401163138449192,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,1,1,0.0148880984634161,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,1,2,0.01260560192167759,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,1,3,0.01332812663167715,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,1,4,0.014107899740338326,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,1,5,0.013658784329891205,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,1,6,0.01331423968076706,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,1,7,0.012476544827222824,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,1,8,0.014739749021828175,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,1,9,0.014047523960471153,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,1,10,0.013424102216959,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,1,11,0.012737167067825794,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,2,0,0.013438859954476357,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,2,1,0.012217509560286999,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,2,2,0.01222112774848938,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,2,3,0.014114298857748508,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,2,4,0.013269416056573391,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,2,5,0.013279682025313377,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,2,6,0.013542883098125458,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,2,7,0.013959074392914772,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,2,8,0.013573288917541504,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,2,9,0.014947857707738876,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,2,10,0.014256310649216175,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,2,11,0.012597089633345604,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,3,0,0.013786247000098228,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,3,1,0.012612931430339813,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,3,2,0.013730669394135475,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,3,3,0.014399630017578602,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,3,4,0.013708318583667278,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,3,5,0.012720000930130482,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,3,6,0.014803742989897728,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,3,7,0.014613752253353596,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,3,8,0.014373388141393661,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,3,9,0.013692221604287624,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,3,10,0.01434997096657753,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,3,11,0.013033653609454632,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,4,0,0.015123719349503517,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,4,1,0.013824081048369408,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,4,2,0.012418773956596851,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,4,3,0.01360345259308815,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,4,4,0.013046166859567165,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,4,5,0.012417973019182682,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,4,6,0.01445269025862217,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,4,7,0.013612718321383,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,4,8,0.013945251703262329,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,4,9,0.012530766427516937,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,4,10,0.013780717737972736,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,4,11,0.013506767340004444,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,5,0,0.014572828076779842,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,5,1,0.013729813508689404,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,5,2,0.013616830110549927,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,5,3,0.013917407020926476,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,5,4,0.014153247699141502,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,5,5,0.013647148385643959,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,5,6,0.013027632609009743,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,5,7,0.012442934326827526,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,5,8,0.012990377843379974,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,5,9,0.014558031223714352,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,5,10,0.012651419267058372,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,5,11,0.012631138786673546,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,6,0,0.012364094145596027,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,6,1,0.013608328066766262,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,6,2,0.013467478565871716,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,6,3,0.014123039320111275,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,6,4,0.013315119780600071,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,6,5,0.013176578097045422,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,6,6,0.011988312005996704,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,6,7,0.015374653041362762,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,6,8,0.011443756520748138,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,6,9,0.01283208467066288,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,6,10,0.0142916738986969,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,6,11,0.01198598649352789,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,7,0,0.014538582414388657,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,7,1,0.01492729876190424,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,7,2,0.014181115664541721,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,7,3,0.015254955738782883,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,7,4,0.014146750792860985,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,7,5,0.014227617532014847,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,7,6,0.013023845851421356,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,7,7,0.013521931134164333,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,7,8,0.012323899194598198,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,7,9,0.013885709457099438,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,7,10,0.01413077861070633,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,7,11,0.01398706715553999,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,8,0,0.014479868113994598,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,8,1,0.012448405846953392,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,8,2,0.014028800651431084,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,8,3,0.013290833681821823,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,8,4,0.01338872592896223,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,8,5,0.013834882527589798,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,8,6,0.01400932390242815,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,8,7,0.0141884945333004,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,8,8,0.014537671580910683,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,8,9,0.01210919301956892,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,8,10,0.015164553187787533,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,8,11,0.014090288430452347,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,9,0,0.01338340062648058,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,9,1,0.01326723676174879,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,9,2,0.013191008940339088,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,9,3,0.01412553433328867,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,9,4,0.012425956316292286,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,9,5,0.013002805411815643,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,9,6,0.013061786070466042,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,9,7,0.013309611938893795,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,9,8,0.013070656917989254,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,9,9,0.013878487050533295,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,9,10,0.013430694118142128,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,9,11,0.01432371512055397,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,10,0,0.013991069048643112,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,10,1,0.015181457623839378,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,10,2,0.01394712831825018,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,10,3,0.013814329169690609,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,10,4,0.014750036410987377,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,10,5,0.014401622116565704,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,10,6,0.013612976297736168,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,10,7,0.012223056517541409,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,10,8,0.014297320507466793,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,10,9,0.014356753788888454,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,10,10,0.01330486685037613,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,10,11,0.013796336948871613,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,11,0,0.015201968140900135,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,11,1,0.013471501879394054,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,11,2,0.012516320683062077,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,11,3,0.012923427857458591,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,11,4,0.013710243627429008,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,11,5,0.011781692504882812,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,11,6,0.013835757970809937,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,11,7,0.013089095242321491,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,11,8,0.014018836431205273,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,11,9,0.01440742239356041,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,11,10,0.01345079019665718,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,86,11,11,0.014104893431067467,0.0,28462.759765625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,87,0,0,0.014645867049694061,0.0,28593.640625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,87,0,1,0.012329958379268646,0.0,28593.640625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,87,0,2,0.013755269348621368,0.0,28593.640625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,87,0,3,0.013921170495450497,0.0,28593.640625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,87,0,4,0.014039445668458939,0.0,28593.640625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,87,0,5,0.013566553592681885,0.0,28593.640625
