mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,1,0,0.004995771683752537,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,1,1,0.0009922458557412028,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,1,2,1.3789065633318387e-05,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,1,3,7.351544627454132e-05,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,2,0,0.009375423192977905,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,2,1,6.831806967966259e-05,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,2,2,1.1765358067350462e-05,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,2,3,0.011296982876956463,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,3,0,2.8724611800473934e-14,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,3,1,0.00013477996981237084,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,3,2,9.864462526820716e-07,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,3,3,0.00251942896284163,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,4,0,0.006578958593308926,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,4,1,0.892201840877533,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,4,2,0.30932438373565674,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,4,3,0.8816027045249939,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,5,0,0.05371742323040962,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,5,1,0.8937078714370728,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,5,2,0.8624516129493713,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,82,5,3,0.8478129506111145,0.6200000047683716,4173.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,0,0,0.011878772638738155,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,0,1,0.008766811341047287,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,0,2,0.007326485123485327,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,0,3,0.011081806384027004,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,1,0,0.006038039457052946,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,1,1,0.0002663595078047365,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,1,2,3.9768183341948316e-05,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,1,3,3.888718765665544e-06,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,2,0,0.01166385505348444,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,2,1,0.00038664788007736206,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,2,2,2.2184667614055797e-05,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,2,3,0.012700012885034084,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,3,0,1.5944080636928065e-14,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,3,1,0.000715398695319891,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,3,2,1.6043792356867925e-06,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,3,3,0.003977588843554258,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,4,0,0.014500453136861324,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,4,1,0.9633686542510986,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,4,2,0.6040080785751343,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,4,3,0.9519485235214233,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,5,0,0.11496581882238388,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,5,1,0.982128381729126,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,5,2,0.9537892937660217,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,83,5,3,0.9755167365074158,0.7799999713897705,649.5399780273438
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,0,0,0.010933921672403812,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,0,1,0.005602078977972269,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,0,2,0.009333224035799503,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,0,3,0.005666377954185009,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,1,0,0.005164048634469509,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,1,1,0.0006474910187534988,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,1,2,1.8763736079563387e-05,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,1,3,3.612487853388302e-05,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,2,0,0.011598947457969189,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,2,1,0.0001747705100569874,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,2,2,5.260169200482778e-05,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,2,3,0.012150897644460201,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,3,0,3.4049388200445285e-13,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,3,1,0.00016333517851307988,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,3,2,7.721325800957857e-07,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,3,3,0.002714824164286256,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,4,0,0.010778226889669895,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,4,1,0.96490877866745,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,4,2,0.38938724994659424,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,4,3,0.9269964098930359,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,5,0,0.12831750512123108,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,5,1,0.9329965114593506,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,5,2,0.9754274487495422,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,84,5,3,0.9450610280036926,0.6200000047683716,1500.6400146484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,0,0,0.015054076910018921,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,0,1,0.00789614301174879,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,0,2,0.006919145584106445,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,0,3,0.009600577875971794,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,1,0,0.0056351120583713055,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,1,1,9.590767149347812e-05,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,1,2,2.1662493963958696e-05,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,1,3,1.4417638340091798e-05,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,2,0,0.01096908189356327,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,2,1,0.0005542722065001726,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,2,2,0.00035903140087611973,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,2,3,0.011517481878399849,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,3,0,8.453032940280991e-09,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,3,1,0.0003283987462054938,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,3,2,1.8948945580632426e-05,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,3,3,0.0023703023325651884,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,4,0,0.008696245960891247,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,4,1,0.7738646864891052,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,4,2,0.3528914153575897,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,4,3,0.7671383023262024,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,5,0,0.09926261752843857,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,5,1,0.7943861484527588,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,5,2,0.7469932436943054,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,85,5,3,0.7240228056907654,0.4000000059604645,4839.919921875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,0,0,0.011272999458014965,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,0,1,0.011718821711838245,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,0,2,0.009977687150239944,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,0,3,0.010064952075481415,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,1,0,0.008779213763773441,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,1,1,0.0003748780582100153,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,1,2,2.3435828552464955e-05,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,1,3,7.850759175198618e-06,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,2,0,0.011639066971838474,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,2,1,0.00042635496356524527,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,2,2,3.7794314266648144e-05,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,2,3,0.01374891772866249,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,3,0,6.410045833970396e-14,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,3,1,0.0002893614873755723,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,3,2,1.0487228792044334e-06,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,3,3,0.00424141576513648,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,4,0,0.013573664240539074,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,4,1,0.9397517442703247,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,4,2,0.4602993130683899,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,4,3,0.9552381634712219,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,5,0,0.12825392186641693,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,5,1,0.9589743614196777,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,5,2,0.9495441317558289,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,86,5,3,0.9229267835617065,0.5199999809265137,3111.639892578125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,0,0,0.008414926938712597,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,0,1,0.010485757142305374,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,0,2,0.010206856764853,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,0,3,0.00855102390050888,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,1,0,0.00602973997592926,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,1,1,0.00017460899834986776,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,1,2,6.113223662396194e-06,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,1,3,9.242412488674745e-06,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,2,0,0.012980390340089798,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,2,1,0.0008259651949629188,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,2,2,4.458895273273811e-05,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,2,3,0.014089523814618587,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,3,0,5.49570700059121e-09,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,3,1,0.0001580259413458407,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,3,2,0.0001494435127824545,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,3,3,0.006445673294365406,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,4,0,0.005062437616288662,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,4,1,0.613941490650177,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,4,2,0.22584055364131927,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,4,3,0.5370885133743286,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,5,0,0.041498951613903046,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,5,1,0.6814301013946533,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,5,2,0.6198341846466064,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,87,5,3,0.6055819988250732,0.23999999463558197,8351.3203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,0,0,0.009559030644595623,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,0,1,0.01955954171717167,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,0,2,0.016584444791078568,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,0,3,0.01395443920046091,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,1,0,0.0098295658826828,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,1,1,0.00035299218143336475,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,1,2,5.129457349539734e-06,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,1,3,3.398885382921435e-05,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,2,0,0.011331479996442795,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,2,1,6.65217885398306e-05,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,2,2,1.149153831647709e-05,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,2,3,0.013867871835827827,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,3,0,7.595807934458049e-14,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,3,1,0.0005102278664708138,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,3,2,1.3394317193160532e-06,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,3,3,0.006763793062418699,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,4,0,0.009236727841198444,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,4,1,0.8947370648384094,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,4,2,0.43472710251808167,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,4,3,0.8925848603248596,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,5,0,0.07717906683683395,0.5799999833106995,3887.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,88,5,1,0.9166713953018188,0.5799999833106995,3887.5
