mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,80,5,7,0.001143738511018455,0.5799999833106995,1360.800048828125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,0,0,0.00869270320981741,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,0,1,0.0005249527166597545,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,0,2,0.0038392937276512384,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,0,3,0.0012051702942699194,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,0,4,0.004771142732352018,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,0,5,0.00010336947889300063,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,0,6,0.01164875365793705,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,0,7,0.013532659038901329,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,1,0,0.005133849568665028,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,1,1,0.0019419384188950062,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,1,2,0.0039817094802856445,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,1,3,0.0018274618778377771,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,1,4,0.011033128947019577,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,1,5,0.009024363942444324,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,1,6,0.001396780600771308,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,1,7,5.992696827661348e-08,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,2,0,0.00042773227323777974,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,2,1,0.006121049635112286,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,2,2,0.00033241193159483373,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,2,3,0.009971722960472107,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,2,4,6.025076271232166e-11,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,2,5,7.145959534682333e-05,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,2,6,0.013942265883088112,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,2,7,1.0756584600812857e-07,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,3,0,0.006225486285984516,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,3,1,0.858069896697998,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,3,2,5.844410043209791e-05,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,3,3,0.004566318821161985,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,3,4,0.6933267712593079,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,3,5,0.948386549949646,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,3,6,0.4177669584751129,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,3,7,0.6135298013687134,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,4,0,0.006453296169638634,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,4,1,0.041560206562280655,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,4,2,0.030662178993225098,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,4,3,0.03734822943806648,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,4,4,0.023420898243784904,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,4,5,0.001344330608844757,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,4,6,0.029923994094133377,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,4,7,0.015382292680442333,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,5,0,4.17695046053268e-05,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,5,1,0.023672277107834816,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,5,2,0.002777235582470894,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,5,3,0.002002594992518425,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,5,4,0.1240452229976654,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,5,5,0.04858565330505371,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,5,6,0.03815845400094986,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,81,5,7,0.0011463433038443327,0.7200000286102295,814.7999877929688
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,0,0,0.007206631824374199,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,0,1,0.00043971659033559263,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,0,2,0.004260519985109568,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,0,3,0.0020109261386096478,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,0,4,0.006694819778203964,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,0,5,5.4700787586625665e-05,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,0,6,0.013240678235888481,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,0,7,0.01224566251039505,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,1,0,0.0015138380695134401,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,1,1,0.0003845871542580426,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,1,2,0.002277008956298232,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,1,3,0.0016055681044235826,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,1,4,0.009327000938355923,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,1,5,0.004251035861670971,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,1,6,0.0009949160739779472,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,1,7,5.9483035386165284e-08,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,2,0,0.0009471887606196105,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,2,1,0.008434567600488663,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,2,2,0.0002902911219280213,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,2,3,0.009080576710402966,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,2,4,1.0165621122659729e-10,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,2,5,0.00030504705500788987,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,2,6,0.01256459578871727,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,2,7,5.40417261163384e-07,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,3,0,0.009406611323356628,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,3,1,0.6207323670387268,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,3,2,0.0002400166413281113,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,3,3,0.00888254027813673,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,3,4,0.3149440586566925,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,3,5,0.7947237491607666,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,3,6,0.14134818315505981,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,3,7,0.39798876643180847,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,4,0,0.010671454481780529,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,4,1,0.029360191896557808,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,4,2,0.019753223285079002,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,4,3,0.022672312334179878,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,4,4,0.025349605828523636,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,4,5,0.0011166728800162673,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,4,6,0.019779060035943985,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,4,7,0.013307026587426662,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,5,0,0.0009063094039447606,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,5,1,0.016729259863495827,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,5,2,0.00886938814073801,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,5,3,0.006411109119653702,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,5,4,0.0895877331495285,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,5,5,0.03820691630244255,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,5,6,0.021873489022254944,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,82,5,7,0.005779788363724947,0.41999998688697815,6149.52001953125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,0,0,0.006522147450596094,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,0,1,0.0034822754096239805,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,0,2,0.003575089853256941,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,0,3,0.0012110579991713166,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,0,4,0.00387384626083076,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,0,5,2.7316789783071727e-05,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,0,6,0.010182928293943405,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,0,7,0.009068559855222702,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,1,0,0.00462699867784977,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,1,1,0.0031725657172501087,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,1,2,0.0012453598901629448,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,1,3,0.0012632263824343681,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,1,4,0.01064174622297287,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,1,5,0.00720822811126709,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,1,6,1.8034119420917705e-05,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,1,7,3.3489857287349878e-06,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,2,0,0.0006515441345982254,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,2,1,0.011848965659737587,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,2,2,0.00048315947060473263,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,2,3,0.013755218125879765,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,2,4,7.197940021796967e-10,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,2,5,0.00011051835463149473,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,2,6,0.01624997891485691,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,2,7,6.023151399858762e-07,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,3,0,0.00874844379723072,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,3,1,0.7121344804763794,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,3,2,0.00036877166712656617,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,3,3,0.004056756384670734,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,3,4,0.5980095863342285,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,3,5,0.8248974084854126,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,3,6,0.4065660238265991,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,3,7,0.5031819939613342,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,4,0,0.008993862196803093,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,4,1,0.04924924671649933,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,4,2,0.034504484385252,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,4,3,0.05938311666250229,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,4,4,0.04593498259782791,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,4,5,0.002485473407432437,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,4,6,0.042699288576841354,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,4,7,0.012897147797048092,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,5,0,0.00027282172231934965,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,5,1,0.02078760787844658,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,5,2,0.006285674404352903,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,5,3,0.0019355117110535502,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,5,4,0.24678441882133484,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,5,5,0.059829145669937134,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,5,6,0.05159839615225792,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,83,5,7,0.0022423965856432915,0.5199999809265137,3205.39990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,0,0,0.010553057305514812,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,0,1,0.0009493406978435814,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,0,2,0.0037281312979757786,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,0,3,0.0011563447769731283,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,0,4,0.0075615169480443,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,0,5,0.0001822976628318429,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,0,6,0.01174901146441698,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,0,7,0.013471263460814953,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,1,0,0.004185040481388569,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,1,1,0.003479731036350131,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,1,2,0.0028152752202004194,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,1,3,0.0020254256669431925,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,1,4,0.014479623176157475,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,1,5,0.00963399838656187,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,1,6,0.0029838979244232178,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,1,7,8.561575668863952e-06,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,2,0,0.0009207556140609086,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,2,1,0.010649341158568859,0.6600000262260437,2819.340087890625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,84,2,2,0.00050384271889925,0.6600000262260437,2819.340087890625
