mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,2,5,0.014223967678844929,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,2,6,0.01273370161652565,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,2,7,0.012091786600649357,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,3,0,0.01587088778614998,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,3,1,0.013653362169861794,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,3,2,0.011703087016940117,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,3,3,0.00990225374698639,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,3,4,0.009678002446889877,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,3,5,0.010440562851727009,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,3,6,0.011569871567189693,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,3,7,0.012536141090095043,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,4,0,0.010116258636116982,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,4,1,0.008857766166329384,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,4,2,0.011868196539580822,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,4,3,0.010018463246524334,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,4,4,0.009845640510320663,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,4,5,0.013469870202243328,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,4,6,0.009445889852941036,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,4,7,0.013216609135270119,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,5,0,0.006328563205897808,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,5,1,0.011373431421816349,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,5,2,0.005760526284575462,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,5,3,0.015353714115917683,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,5,4,0.005745958536863327,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,5,5,0.01032943744212389,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,5,6,0.005298931151628494,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,89,5,7,0.008154893293976784,0.0,25900.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,0,0,0.013937432318925858,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,0,1,0.013270492665469646,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,0,2,0.012267039157450199,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,0,3,0.013278525322675705,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,0,4,0.014443985186517239,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,0,5,0.012392167933285236,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,0,6,0.014426796697080135,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,0,7,0.013569599017500877,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,1,0,0.012110114097595215,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,1,1,0.01460996177047491,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,1,2,0.012625872157514095,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,1,3,0.014020925387740135,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,1,4,0.014464924111962318,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,1,5,0.014146323315799236,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,1,6,0.013110117986798286,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,1,7,0.014613394625484943,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,2,0,0.013168895617127419,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,2,1,0.01157847885042429,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,2,2,0.01349692139774561,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,2,3,0.01154581643640995,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,2,4,0.013452580198645592,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,2,5,0.014030177146196365,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,2,6,0.014156303368508816,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,2,7,0.011558592319488525,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,3,0,0.013356378301978111,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,3,1,0.012088865041732788,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,3,2,0.010722089558839798,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,3,3,0.009421924129128456,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,3,4,0.012240244075655937,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,3,5,0.009356987662613392,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,3,6,0.008357519283890724,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,3,7,0.009121366776525974,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,4,0,0.00995964091271162,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,4,1,0.00948586780577898,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,4,2,0.010613665916025639,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,4,3,0.011628926731646061,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,4,4,0.009220413863658905,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,4,5,0.012766502797603607,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,4,6,0.009593138471245766,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,4,7,0.012047319673001766,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,5,0,0.007293122820556164,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,5,1,0.011752123944461346,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,5,2,0.005967563949525356,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,5,3,0.015529395081102848,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,5,4,0.00566385081037879,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,5,5,0.010767532512545586,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,5,6,0.005835271440446377,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,90,5,7,0.008753388188779354,0.0,25837.900390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,0,0,0.0142516503110528,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,0,1,0.014101492241024971,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,0,2,0.013321933336555958,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,0,3,0.013496962375938892,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,0,4,0.015498233027756214,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,0,5,0.01458208542317152,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,0,6,0.013032585382461548,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,0,7,0.012907303869724274,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,1,0,0.012360461987555027,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,1,1,0.013348778709769249,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,1,2,0.01183266844600439,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,1,3,0.012081640772521496,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,1,4,0.014711503870785236,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,1,5,0.013407801277935505,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,1,6,0.012980146333575249,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,1,7,0.012505562044680119,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,2,0,0.011698402464389801,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,2,1,0.011514847166836262,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,2,2,0.013206684961915016,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,2,3,0.010425698943436146,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,2,4,0.013087614439427853,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,2,5,0.014962524175643921,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,2,6,0.0135569516569376,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,2,7,0.013308975845575333,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,3,0,0.015293904580175877,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,3,1,0.013292580842971802,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,3,2,0.011138486675918102,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,3,3,0.010305989533662796,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,3,4,0.01017941813915968,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,3,5,0.010532471351325512,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,3,6,0.012091269716620445,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,3,7,0.011651057749986649,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,4,0,0.012611606158316135,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,4,1,0.010250173509120941,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,4,2,0.01069698203355074,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,4,3,0.011539943516254425,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,4,4,0.010178975760936737,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,4,5,0.013801396824419498,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,4,6,0.010053494945168495,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,4,7,0.015191126614809036,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,5,0,0.007174716796725988,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,5,1,0.012447173707187176,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,5,2,0.005200807936489582,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,5,3,0.016267936676740646,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,5,4,0.005345245823264122,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,5,5,0.0109311044216156,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,5,6,0.006606615148484707,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,91,5,7,0.008523380383849144,0.0,23008.4609375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,0,0,0.013407839462161064,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,0,1,0.013615412637591362,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,0,2,0.014126556925475597,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,0,3,0.015216129831969738,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,0,4,0.012746375054121017,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,0,5,0.012437638826668262,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,0,6,0.013705765828490257,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,0,7,0.012828812934458256,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,1,0,0.01323575060814619,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,1,1,0.013563874177634716,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,1,2,0.013743843883275986,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,1,3,0.012746618129312992,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,1,4,0.01321591529995203,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,1,5,0.013841775245964527,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,1,6,0.012755126692354679,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,1,7,0.013938892632722855,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,2,0,0.01310731377452612,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,2,1,0.013152888044714928,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,2,2,0.011615952476859093,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,2,3,0.010659321211278439,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,2,4,0.011383443139493465,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,2,5,0.013095395639538765,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,2,6,0.012583745643496513,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,2,7,0.011975829489529133,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,3,0,0.014073154889047146,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,3,1,0.013804277405142784,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,3,2,0.012518162839114666,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,3,3,0.008887938223779202,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,3,4,0.007520560175180435,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,3,5,0.010020372457802296,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,3,6,0.007545015309005976,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,3,7,0.009832806885242462,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,4,0,0.011922769248485565,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,4,1,0.00936864409595728,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,4,2,0.00760919414460659,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,4,3,0.011222227476537228,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,4,4,0.01005872618407011,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,4,5,0.0131293423473835,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,4,6,0.010366227477788925,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,4,7,0.011703407391905785,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,5,0,0.008759699761867523,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,5,1,0.012072221376001835,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,5,2,0.006270949263125658,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,5,3,0.016549671068787575,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,5,4,0.005406161770224571,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,5,5,0.012600362300872803,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,5,6,0.005955314263701439,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,92,5,7,0.00739467516541481,0.0,25790.30078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,0,0,0.014242882840335369,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,0,1,0.01320045068860054,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,0,2,0.013029486872255802,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,0,3,0.01319187879562378,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,0,4,0.01195016410201788,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,0,5,0.01589750312268734,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,0,6,0.012739572674036026,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,0,7,0.014583859592676163,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,1,0,0.013074610382318497,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,1,1,0.013833796605467796,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,1,2,0.012302499264478683,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,1,3,0.012393750250339508,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,1,4,0.012362165376543999,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,1,5,0.013570219278335571,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,1,6,0.01279737800359726,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,1,7,0.013024752959609032,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,2,0,0.012226112186908722,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,2,1,0.012830688618123531,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,2,2,0.012663216330111027,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,2,3,0.009873613715171814,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,2,4,0.012989562936127186,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,2,5,0.012012604624032974,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,2,6,0.015524251386523247,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,2,7,0.012963762506842613,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,3,0,0.01284121721982956,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,3,1,0.01126154139637947,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,3,2,0.012245502322912216,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,3,3,0.010704603046178818,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,3,4,0.010126321576535702,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,3,5,0.010457472875714302,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,3,6,0.011540587060153484,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,3,7,0.00886154267936945,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,4,0,0.011665432713925838,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,4,1,0.00845392607152462,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,4,2,0.008218717761337757,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,4,3,0.010919157415628433,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,4,4,0.010595637373626232,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,4,5,0.011958961375057697,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,4,6,0.010719137266278267,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,4,7,0.014540622010827065,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,5,0,0.006371376104652882,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,5,1,0.01067079696804285,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,5,2,0.005718275438994169,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,5,3,0.015452034771442413,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,5,4,0.005650379694998264,0.0,25200.33984375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,93,5,5,0.010129512287676334,0.0,25200.33984375
