mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,3,1,0.7795965671539307,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,3,2,0.002152698114514351,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,3,3,0.0028321496210992336,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,3,4,0.9511086940765381,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,3,5,0.9134520888328552,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,3,6,0.27395308017730713,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,3,7,0.09964244067668915,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,4,0,0.003832699963822961,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,4,1,0.023328060284256935,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,4,2,0.1079244390130043,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,4,3,0.04444684460759163,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,4,4,0.020957062020897865,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,4,5,0.002507882658392191,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,4,6,0.02541094273328781,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,4,7,0.011251095682382584,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,5,0,0.002783040516078472,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,5,1,0.008717297576367855,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,5,2,0.004052918870002031,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,5,3,0.005024238023906946,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,5,4,0.02741072326898575,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,5,5,0.031495675444602966,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,5,6,0.012639010325074196,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,77,5,7,0.005917918868362904,0.5,602.9600219726562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,0,0,0.013968778774142265,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,0,1,0.013610550202429295,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,0,2,0.011999886482954025,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,0,3,0.013061443343758583,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,0,4,0.01284350547939539,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,0,5,0.014506046660244465,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,0,6,0.013195979408919811,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,0,7,0.013100559823215008,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,1,0,0.008851933293044567,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,1,1,0.005973510909825563,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,1,2,0.010357961989939213,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,1,3,0.006367794703692198,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,1,4,0.005505381152033806,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,1,5,0.006145954132080078,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,1,6,0.008529075421392918,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,1,7,0.001919852220453322,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,2,0,0.004621327389031649,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,2,1,0.004784156568348408,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,2,2,4.002081186627038e-05,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,2,3,0.008004305884242058,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,2,4,2.431802759161883e-09,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,2,5,4.292021458240924e-06,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,2,6,0.007111056242138147,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,2,7,0.00017147093603853136,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,3,0,0.00921665783971548,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,3,1,0.6843858957290649,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,3,2,0.0012651908909901977,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,3,3,0.0029225749894976616,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,3,4,0.9211995601654053,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,3,5,0.8735820651054382,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,3,6,0.23712553083896637,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,3,7,0.09584628790616989,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,4,0,0.0049775633960962296,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,4,1,0.03436054661870003,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,4,2,0.12815305590629578,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,4,3,0.02860964834690094,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,4,4,0.03563287854194641,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,4,5,0.0036553177051246166,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,4,6,0.02496357262134552,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,4,7,0.009411581791937351,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,5,0,0.0027582100592553616,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,5,1,0.009767459705471992,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,5,2,0.0035761401522904634,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,5,3,0.005433898419141769,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,5,4,0.023473653942346573,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,5,5,0.02261439338326454,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,5,6,0.013815849088132381,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,78,5,7,0.002741013653576374,0.3799999952316284,1246.6400146484375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,0,0,0.015285189263522625,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,0,1,0.011985433287918568,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,0,2,0.015151727944612503,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,0,3,0.01486907247453928,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,0,4,0.01300851907581091,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,0,5,0.0152967544272542,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,0,6,0.013914202339947224,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,0,7,0.01345258392393589,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,1,0,0.0071491096168756485,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,1,1,0.004377375356853008,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,1,2,0.008360871113836765,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,1,3,0.007584996055811644,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,1,4,0.005908655002713203,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,1,5,0.004259380046278238,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,1,6,0.010166649706661701,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,1,7,0.0009953276021406054,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,2,0,0.006856289692223072,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,2,1,0.004343102686107159,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,2,2,1.9823310140054673e-05,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,2,3,0.00751691497862339,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,2,4,2.1214865419949547e-09,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,2,5,1.0772381529022823e-06,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,2,6,0.008831823244690895,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,2,7,0.0002009008458117023,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,3,0,0.01529080793261528,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,3,1,0.7608489990234375,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,3,2,0.0011659297160804272,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,3,3,0.002208527410402894,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,3,4,0.941314160823822,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,3,5,0.933346688747406,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,3,6,0.2495439201593399,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,3,7,0.08870907127857208,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,4,0,0.00404837541282177,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,4,1,0.04252089560031891,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,4,2,0.15156890451908112,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,4,3,0.03199943155050278,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,4,4,0.02774081751704216,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,4,5,0.0034022771287709475,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,4,6,0.025419127196073532,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,4,7,0.00971972569823265,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,5,0,0.0010497851762920618,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,5,1,0.007194879464805126,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,5,2,0.003386285388842225,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,5,3,0.005844988860189915,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,5,4,0.03714293614029884,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,5,5,0.0352000892162323,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,5,6,0.017110751941800117,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,79,5,7,0.00424181018024683,0.4399999976158142,1503.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,0,0,0.013517835177481174,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,0,1,0.013704996556043625,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,0,2,0.013165321201086044,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,0,3,0.012993693351745605,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,0,4,0.013843124732375145,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,0,5,0.013227169401943684,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,0,6,0.012677732855081558,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,0,7,0.014248942956328392,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,1,0,0.006479138508439064,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,1,1,0.0037881701719015837,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,1,2,0.010501593351364136,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,1,3,0.008130887523293495,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,1,4,0.005675928667187691,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,1,5,0.004101537633687258,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,1,6,0.009380928240716457,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,1,7,0.000985647551715374,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,2,0,0.005278616677969694,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,2,1,0.004938031081110239,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,2,2,9.102126568905078e-06,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,2,3,0.00791096780449152,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,2,4,2.397027021316944e-10,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,2,5,1.4465050526268897e-06,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,2,6,0.006192708387970924,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,2,7,0.0001796144206309691,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,3,0,0.010593436658382416,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,3,1,0.7421612739562988,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,3,2,0.0021156324073672295,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,3,3,0.0033022647257894278,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,3,4,0.9451606869697571,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,3,5,0.8965995907783508,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,3,6,0.31138044595718384,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,3,7,0.115712970495224,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,4,0,0.0066142319701612,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,4,1,0.03980313614010811,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,4,2,0.17154759168624878,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,4,3,0.029697852209210396,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,4,4,0.03177998587489128,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,4,5,0.002774820663034916,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,4,6,0.022103438153862953,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,4,7,0.012301714159548283,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,5,0,0.0038539140950888395,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,5,1,0.011753086932003498,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,5,2,0.004539067856967449,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,5,3,0.0054763429798185825,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,5,4,0.03467535972595215,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,5,5,0.030954789370298386,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,5,6,0.013850878924131393,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,80,5,7,0.00805202592164278,0.5600000023841858,643.9199829101562
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,81,0,0,0.013483971357345581,0.36000001430511475,2016.8599853515625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,81,0,1,0.013737422414124012,0.36000001430511475,2016.8599853515625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,81,0,2,0.014114176854491234,0.36000001430511475,2016.8599853515625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,81,0,3,0.013950563967227936,0.36000001430511475,2016.8599853515625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,81,0,4,0.0130024254322052,0.36000001430511475,2016.8599853515625
